Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,53.4,54.7,1.0,1.0,13.130861168212892,75.58,75.48,82.53,2.1594285714285713
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,35.4,36.0,1.0,5.0,2.6328159179687503,75.58,75.48,82.53,1.8895
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,30.3,31.0,7.0,12.0,2.02344244140625,75.58,75.48,82.53,1.6795555555555555
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,25.3,25.8,10.0,15.0,1.99609376953125,75.58,75.48,82.53,1.5116
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,27.1,29.5,1.0,5.0,5.359378300781248,75.58,75.48,82.53,1.3741818181818182
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,15.4,16.0,2.0,60.0,1.08984830078125,75.58,75.48,82.53,1.2596666666666667
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,11.0,11.7,1.0,85.0,1.2324257128906249,75.58,75.48,82.53,1.1627692307692308
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,6.5,7.1,7.0,12.0,0.5918009570312501,75.58,75.48,82.53,1.0953623188405797
DXCM,DXCM250919C00070000,Call,2025-09-19,70.0,5.6,5.8,5.0,371.0,0.5205126074218749,75.58,75.48,82.53,1.0797142857142856
DXCM,DXCM250919C00071000,Call,2025-09-19,71.0,4.7,5.2,,4.0,0.5283250292968751,75.58,75.48,82.53,1.064507042253521
DXCM,DXCM250919C00072000,Call,2025-09-19,72.0,3.8,4.0,2.0,2.0,0.46973186523437505,75.58,75.48,82.53,1.0497222222222222
DXCM,DXCM250919C00073000,Call,2025-09-19,73.0,2.9,3.1,1.0,60.0,0.42139250488281255,75.58,75.48,82.53,1.0353424657534247
DXCM,DXCM250919C00074000,Call,2025-09-19,74.0,2.15,2.3,2.0,3.0,0.39160764648437496,75.58,75.48,82.53,1.0213513513513512
DXCM,DXCM250919C00075000,Call,2025-09-19,75.0,1.5,1.65,1.0,2219.0,0.3813538427734374,75.58,75.48,82.53,1.0077333333333334
DXCM,DXCM250919C00076000,Call,2025-09-19,76.0,1.0,1.15,6.0,95.0,0.3813538427734374,75.58,75.48,82.53,0.9944736842105263
DXCM,DXCM250919C00077000,Call,2025-09-19,77.0,0.6,0.75,24.0,74.0,0.37695935546875,75.58,75.48,82.53,0.9815584415584415
DXCM,DXCM250919C00078000,Call,2025-09-19,78.0,0.35,0.5,220.0,533.0,0.38672488281249995,75.58,75.48,82.53,0.9689743589743589
DXCM,DXCM250919C00079000,Call,2025-09-19,79.0,0.15,0.3,420.0,3334.0,0.38477177734374995,75.58,75.48,82.53,0.9567088607594937
DXCM,DXCM250919C00080000,Call,2025-09-19,80.0,0.1,0.2,92.0,3275.0,0.40039662109375,75.58,75.48,82.53,0.94475
DXCM,DXCM250919C00081000,Call,2025-09-19,81.0,0.1,0.25,28.0,1175.0,0.49121602539062503,75.58,75.48,82.53,0.9330864197530864
DXCM,DXCM250919C00082000,Call,2025-09-19,82.0,0.0,0.15,41.0,469.0,0.48438015625,75.58,75.48,82.53,0.9217073170731707
DXCM,DXCM250919C00083000,Call,2025-09-19,83.0,0.0,0.15,2.0,204.0,0.5371140039062501,75.58,75.48,82.53,0.9106024096385542
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.0,0.25,7.0,60.0,0.5664105859375,75.58,75.48,82.53,0.8997619047619048
DXCM,DXCM250919C00085000,Call,2025-09-19,85.0,0.0,0.3,13.0,4178.0,0.639652041015625,75.58,75.48,82.53,0.8891764705882352
DXCM,DXCM250919C00086000,Call,2025-09-19,86.0,0.0,0.15,10.0,23.0,0.6015664843750002,75.58,75.48,82.53,0.8788372093023256
DXCM,DXCM250919C00087000,Call,2025-09-19,87.0,0.0,0.55,2.0,13.0,0.84179845703125,75.58,75.48,82.53,0.868735632183908
DXCM,DXCM250919C00088000,Call,2025-09-19,88.0,0.0,0.35,4.0,32.0,0.80664255859375,75.58,75.48,82.53,0.8588636363636364
DXCM,DXCM250919C00089000,Call,2025-09-19,89.0,0.0,0.15,50.0,51.0,0.7304714453125,75.58,75.48,82.53,0.8492134831460674
DXCM,DXCM250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,2613.0,0.6562534375000001,75.58,75.48,82.53,0.8397777777777777
DXCM,DXCM250919C00091000,Call,2025-09-19,91.0,0.0,0.35,2.0,2.0,0.9433599414062499,75.58,75.48,82.53,0.8305494505494505
DXCM,DXCM250919C00092000,Call,2025-09-19,92.0,0.0,0.35,40.0,40.0,0.9863282617187501,75.58,75.48,82.53,0.8215217391304348
DXCM,DXCM250919C00095000,Call,2025-09-19,95.0,0.0,0.15,2.0,1013.0,0.9648441015625,75.58,75.48,82.53,0.795578947368421
DXCM,DXCM250919C00100000,Call,2025-09-19,100.0,0.0,0.1,8.0,609.0,1.0781296093750001,75.58,75.48,82.53,0.7558
DXCM,DXCM250919C00105000,Call,2025-09-19,105.0,0.0,0.05,6.0,1333.0,1.1328168359375002,75.58,75.48,82.53,0.7198095238095238
DXCM,DXCM250919C00110000,Call,2025-09-19,110.0,0.0,0.05,1.0,798.0,1.2656286718749998,75.58,75.48,82.53,0.6870909090909091
DXCM,DXCM250919C00115000,Call,2025-09-19,115.0,0.0,0.1,3.0,393.0,1.5156274218749999,75.58,75.48,82.53,0.6572173913043479
DXCM,DXCM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,7.0,145.0,2.1054734863281244,75.58,75.48,82.53,0.6298333333333334
DXCM,DXCM250919C00125000,Call,2025-09-19,125.0,0.0,0.05,1.0,104.0,1.640626796875,75.58,75.48,82.53,0.60464
DXCM,DXCM250919C00130000,Call,2025-09-19,130.0,0.0,0.1,1.0,189.0,1.890625546875,75.58,75.48,82.53,0.5813846153846154
DXCM,DXCM250919C00135000,Call,2025-09-19,135.0,0.15,0.3,1.0,1.0,2.441410146484375,75.58,75.48,82.53,0.5598518518518518
DXCM,DXCM250919P00030000,Put,2025-09-19,30.0,0.0,0.65,2.0,3.0,4.3515670605468735,75.58,75.48,82.53,0.396930404869013
DXCM,DXCM250919P00035000,Put,2025-09-19,35.0,0.0,1.65,1.0,3.0,4.47461378173828,75.58,75.48,82.53,0.4630854723471818
DXCM,DXCM250919P00040000,Put,2025-09-19,40.0,0.0,0.15,1.0,44.0,2.46094134765625,75.58,75.48,82.53,0.5292405398253507
DXCM,DXCM250919P00045000,Put,2025-09-19,45.0,0.0,2.15,1.0,302.0,3.4335951660156248,75.58,75.48,82.53,0.5953956073035195
DXCM,DXCM250919P00050000,Put,2025-09-19,50.0,0.0,0.0,2.0,1532.0,0.500005,75.58,75.48,82.53,0.6615506747816883
DXCM,DXCM250919P00055000,Put,2025-09-19,55.0,0.0,1.4,5.0,1088.0,2.0781298046874994,75.58,75.48,82.53,0.7277057422598571
DXCM,DXCM250919P00060000,Put,2025-09-19,60.0,0.0,0.2,10.0,487.0,1.0546922265625,75.58,75.48,82.53,0.793860809738026
DXCM,DXCM250919P00065000,Put,2025-09-19,65.0,0.0,0.15,3.0,2615.0,0.70312796875,75.58,75.48,82.53,0.8600158772161948
DXCM,DXCM250919P00069000,Put,2025-09-19,69.0,0.0,0.15,1.0,340.0,0.5371140039062501,75.58,75.48,82.53,0.9129399311987298
DXCM,DXCM250919P00070000,Put,2025-09-19,70.0,0.05,0.15,31.0,3168.0,0.47070841796875,75.58,75.48,82.53,0.9261709446943636
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.1,0.2,4.0,570.0,0.436529072265625,75.58,75.48,82.53,0.9394019581899974
