Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,12.765138740539554,139.76,139.94,140.0,2.329333333333333
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,7.452149122314454,139.76,139.94,140.0,1.7469999999999999
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,3.1054709863281245,139.76,139.94,140.0,1.644235294117647
LRN,LRN250919C00100000,Call,2025-09-19,100.0,38.2,41.1,1.0,1,2.183598291015625,139.76,139.94,140.0,1.3976
LRN,LRN250919C00105000,Call,2025-09-19,105.0,33.6,35.5,1.0,6,1.6640641796875002,139.76,139.94,140.0,1.331047619047619
LRN,LRN250919C00110000,Call,2025-09-19,110.0,28.3,31.3,3.0,26,0.8710950390625,139.76,139.94,140.0,1.2705454545454544
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,3.2224140533447265,139.76,139.94,140.0,1.1646666666666665
LRN,LRN250919C00125000,Call,2025-09-19,125.0,14.2,16.4,2.0,30,0.7421900781249999,139.76,139.94,140.0,1.11808
LRN,LRN250919C00130000,Call,2025-09-19,130.0,9.3,12.5,23.0,55,0.6992217578125001,139.76,139.94,140.0,1.075076923076923
LRN,LRN250919C00135000,Call,2025-09-19,135.0,5.5,7.0,92.0,23,0.5214891601562499,139.76,139.94,140.0,1.035259259259259
LRN,LRN250919C00140000,Call,2025-09-19,140.0,2.25,5.3,125.0,72,0.5961954443359375,139.76,139.94,140.0,0.9982857142857142
LRN,LRN250919C00145000,Call,2025-09-19,145.0,1.0,1.9,91.0,70,0.5200243310546875,139.76,139.94,140.0,0.9638620689655172
LRN,LRN250919C00150000,Call,2025-09-19,150.0,0.3,1.1,581.0,466,0.5654340332031251,139.76,139.94,140.0,0.9317333333333333
LRN,LRN250919C00155000,Call,2025-09-19,155.0,0.05,0.3,602.0,177,0.5273484765625001,139.76,139.94,140.0,0.9016774193548387
LRN,LRN250919C00160000,Call,2025-09-19,160.0,0.0,0.2,35.0,383,0.5918009570312501,139.76,139.94,140.0,0.8734999999999999
LRN,LRN250919C00165000,Call,2025-09-19,165.0,0.05,0.2,53.0,361,0.726565234375,139.76,139.94,140.0,0.847030303030303
LRN,LRN250919C00170000,Call,2025-09-19,170.0,0.05,0.75,36.0,539,1.0263720556640625,139.76,139.94,140.0,0.8221176470588235
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.0,1.7,10.0,139,1.3466829541015621,139.76,139.94,140.0,0.7986285714285714
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.0,0.1,18.0,52,0.9101571484375,139.76,139.94,140.0,0.7764444444444444
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,1.7,1.0,6,1.5859395703124997,139.76,139.94,140.0,0.7554594594594594
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,1.7,1.0,44,1.6972671386718752,139.76,139.94,140.0,0.735578947368421
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,1.3906280468749999,139.76,139.94,140.0,0.7167179487179487
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.1,1.0,327,1.23047259765625,139.76,139.94,140.0,0.6988
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,1.9482424462890626,139.76,139.94,140.0,0.6655238095238095
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.75,1.0,1,1.97265638671875,139.76,139.94,140.0,0.6352727272727272
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,139.76,139.94,140.0,0.4293073840870063
LRN,LRN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,14,3.3808609228515625,139.76,139.94,140.0,0.4650829994275902
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,3.0859397851562496,139.76,139.94,140.0,0.5008586147681741
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.3,,0,2.43750390625,139.76,139.94,140.0,0.5366342301087579
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.0,1.0,1.0,3,2.685550161132813,139.76,139.94,140.0,0.5724098454493418
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,2.496097509765625,139.76,139.94,140.0,0.6081854607899256
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.2,5.0,14,1.6875015625,139.76,139.94,140.0,0.6439610761305095
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,1.75,1.0,9,2.205082612304687,139.76,139.94,140.0,0.6797366914710934
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,1.951172119140625,139.76,139.94,140.0,0.7155123068116772
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,1.9,1.0,13,1.7666027294921873,139.76,139.94,140.0,0.751287922152261
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,1.7,6.0,99,1.4951197119140622,139.76,139.94,140.0,0.787063537492845
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.2,502.0,30,0.8281267187499999,139.76,139.94,140.0,0.8228391528334288
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.25,0.4,549.0,73,0.8359391406249999,139.76,139.94,140.0,0.8586147681740126
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.05,0.65,1.0,155,0.6650424121093752,139.76,139.94,140.0,0.8943903835145965
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.3,1.25,509.0,44,0.6084023535156251,139.76,139.94,140.0,0.9301659988551804
LRN,LRN250919P00135000,Put,2025-09-19,135.0,1.2,3.3,434.0,77,0.6562534375000001,139.76,139.94,140.0,0.9659416141957642
LRN,LRN250919P00140000,Put,2025-09-19,140.0,2.7,5.4,336.0,59,0.6015664843750002,139.76,139.94,140.0,1.0017172295363481
LRN,LRN250919P00145000,Put,2025-09-19,145.0,5.8,8.2,213.0,128,0.5751995605468749,139.76,139.94,140.0,1.037492844876932
LRN,LRN250919P00150000,Put,2025-09-19,150.0,13.3,14.0,3.0,229,1.1003462951660157,139.76,139.94,140.0,1.0732684602175158
LRN,LRN250919P00155000,Put,2025-09-19,155.0,14.4,17.1,22.0,58,0.6723665576171877,139.76,139.94,140.0,1.1090440755580997
LRN,LRN250919P00160000,Put,2025-09-19,160.0,19.0,22.0,19.0,71,0.7041045214843751,139.76,139.94,140.0,1.1448196908986836
LRN,LRN250919P00165000,Put,2025-09-19,165.0,23.4,26.9,2.0,67,1.3125034374999998,139.76,139.94,140.0,1.1805953062392673
LRN,LRN250919P00170000,Put,2025-09-19,170.0,29.1,31.8,4.0,12,0.9082040429687499,139.76,139.94,140.0,1.2163709215798513
LRN,LRN250919P00175000,Put,2025-09-19,175.0,34.1,36.6,,0,0.9179695703125,139.76,139.94,140.0,1.2521465369204352
LRN,LRN250919P00190000,Put,2025-09-19,190.0,46.2,48.4,,0,1.0000000000000003e-05,139.76,139.94,140.0,1.3594733829421868
LRN,LRN250919P00195000,Put,2025-09-19,195.0,49.5,52.3,,3,1.0000000000000003e-05,139.76,139.94,140.0,1.3952489982827705
LRN,LRN251017C00035000,Call,2025-10-17,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,139.76,139.94,140.0,3.993142857142857
LRN,LRN251017C00055000,Call,2025-10-17,55.0,86.0,90.0,1.0,1,2.50000375,139.76,139.94,140.0,2.541090909090909
LRN,LRN251017C00060000,Call,2025-10-17,60.0,104.1,107.5,1.0,3,5.6833525051879885,139.76,139.94,140.0,2.329333333333333
LRN,LRN251017C00065000,Call,2025-10-17,65.0,74.6,76.2,10.0,481,1.4453152734375,139.76,139.94,140.0,2.150153846153846
LRN,LRN251017C00070000,Call,2025-10-17,70.0,68.4,72.5,1.0,60,1.3398470507812497,139.76,139.94,140.0,1.9965714285714284
LRN,LRN251017C00075000,Call,2025-10-17,75.0,35.6,37.7,,100,1.0000000000000003e-05,139.76,139.94,140.0,1.8634666666666666
LRN,LRN251017C00080000,Call,2025-10-17,80.0,59.2,61.9,2.0,207,1.142582412109375,139.76,139.94,140.0,1.7469999999999999
LRN,LRN251017C00085000,Call,2025-10-17,85.0,54.0,56.8,10.0,31,0.992187578125,139.76,139.94,140.0,1.644235294117647
LRN,LRN251017C00090000,Call,2025-10-17,90.0,44.7,48.2,1.0,344,1.0000000000000003e-05,139.76,139.94,140.0,1.5528888888888888
LRN,LRN251017C00095000,Call,2025-10-17,95.0,70.4,72.8,1.0,29,3.438722106323242,139.76,139.94,140.0,1.471157894736842
LRN,LRN251017C00100000,Call,2025-10-17,100.0,39.4,42.5,25.0,373,0.8242205078124999,139.76,139.94,140.0,1.3976
LRN,LRN251017C00105000,Call,2025-10-17,105.0,34.6,36.2,1.0,8,0.6264685791015626,139.76,139.94,140.0,1.331047619047619
LRN,LRN251017C00110000,Call,2025-10-17,110.0,36.6,40.5,25.0,80,1.3707306854248047,139.76,139.94,140.0,1.2705454545454544
LRN,LRN251017C00115000,Call,2025-10-17,115.0,24.8,27.2,1.0,3,0.551762294921875,139.76,139.94,140.0,1.215304347826087
LRN,LRN251017C00120000,Call,2025-10-17,120.0,20.2,23.3,1.0,192,0.5427291821289064,139.76,139.94,140.0,1.1646666666666665
LRN,LRN251017C00125000,Call,2025-10-17,125.0,33.4,35.8,1.0,478,1.69299469909668,139.76,139.94,140.0,1.11808
LRN,LRN251017C00130000,Call,2025-10-17,130.0,12.8,15.0,5.0,24,0.5013477600097658,139.76,139.94,140.0,1.075076923076923
LRN,LRN251017C00135000,Call,2025-10-17,135.0,9.2,10.9,1.0,47,0.5043994873046875,139.76,139.94,140.0,1.035259259259259
LRN,LRN251017C00140000,Call,2025-10-17,140.0,6.9,8.8,175.0,88,0.532109171142578,139.76,139.94,140.0,0.9982857142857142
LRN,LRN251017C00145000,Call,2025-10-17,145.0,4.6,5.1,106.0,74,0.4351863122558594,139.76,139.94,140.0,0.9638620689655172
LRN,LRN251017C00150000,Call,2025-10-17,150.0,2.2,3.9,90.0,48,0.46082082153320314,139.76,139.94,140.0,0.9317333333333333
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.6,2.45,28.0,157,0.44287666503906253,139.76,139.94,140.0,0.9016774193548387
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.2,2.75,69.0,366,0.5401657312011721,139.76,139.94,140.0,0.8734999999999999
LRN,LRN251017C00165000,Call,2025-10-17,165.0,0.45,0.85,106.0,1096,0.4206600903320313,139.76,139.94,140.0,0.847030303030303
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.3,0.75,1035.0,690,0.4594780615234375,139.76,139.94,140.0,0.8221176470588235
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.0,0.5,20.0,74,0.46533737792968755,139.76,139.94,140.0,0.7986285714285714
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.0,2.35,2.0,82,0.6184120190429689,139.76,139.94,140.0,0.7764444444444444
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.1,2.1,2.0,247,0.6552768847656252,139.76,139.94,140.0,0.7554594594594594
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.0,1.95,1.0,27,0.6811555322265627,139.76,139.94,140.0,0.735578947368421
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.0,1.85,2.0,75,0.7148466015625,139.76,139.94,140.0,0.7167179487179487
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.0,1.8,1.0,10,0.7509790527343749,139.76,139.94,140.0,0.6988
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.15,1.15,1.0,3,0.7758811474609376,139.76,139.94,140.0,0.6655238095238095
