Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPD,RPD250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,10,1.0000000000000003e-05,19.44,13.99,24.89,1.296
RPD,RPD250919C00017000,Call,2025-09-19,17.0,3.1,4.3,2.0,0,2.6894564013671873,19.44,13.99,24.89,1.143529411764706
RPD,RPD250919C00018000,Call,2025-09-19,18.0,1.4,1.6,2.0,5,0.5312546875,19.44,13.99,24.89,1.08
RPD,RPD250919C00019000,Call,2025-09-19,19.0,0.65,0.75,5.0,15,0.5566450585937501,19.44,13.99,24.89,1.0231578947368423
RPD,RPD250919C00020000,Call,2025-09-19,20.0,0.2,0.35,12.0,186,0.5507857421875001,19.44,13.99,24.89,0.9720000000000001
RPD,RPD250919C00021000,Call,2025-09-19,21.0,0.0,0.25,2.0,92,0.6523472265625001,19.44,13.99,24.89,0.9257142857142858
RPD,RPD250919C00022000,Call,2025-09-19,22.0,0.05,0.2,70.0,160,0.8906260937499999,19.44,13.99,24.89,0.8836363636363637
RPD,RPD250919C00023000,Call,2025-09-19,23.0,0.0,0.75,6.0,4112,1.5644553027343748,19.44,13.99,24.89,0.8452173913043479
RPD,RPD250919C00024000,Call,2025-09-19,24.0,0.0,0.2,3.0,130,1.2343788281249999,19.44,13.99,24.89,0.81
RPD,RPD250919C00025000,Call,2025-09-19,25.0,0.0,0.15,1.0,761,1.32422212890625,19.44,13.99,24.89,0.7776000000000001
RPD,RPD250919C00026000,Call,2025-09-19,26.0,0.0,0.15,21.0,48,1.484377578125,19.44,13.99,24.89,0.7476923076923078
RPD,RPD250919C00027000,Call,2025-09-19,27.0,0.0,0.95,4.0,72,2.566409833984375,19.44,13.99,24.89,0.7200000000000001
RPD,RPD250919C00028000,Call,2025-09-19,28.0,0.0,0.75,6.0,9,2.5585973535156246,19.44,13.99,24.89,0.6942857142857143
RPD,RPD250919C00029000,Call,2025-09-19,29.0,0.0,0.95,1.0,26,2.9140652148437503,19.44,13.99,24.89,0.670344827586207
RPD,RPD250919C00030000,Call,2025-09-19,30.0,0.0,0.2,20.0,109,2.1328171679687498,19.44,13.99,24.89,0.648
RPD,RPD250919C00031000,Call,2025-09-19,31.0,0.0,0.0,6.0,13,0.500005,19.44,13.99,24.89,0.6270967741935485
RPD,RPD250919C00032000,Call,2025-09-19,32.0,0.0,0.05,,1,1.9062504687500001,19.44,13.99,24.89,0.6075
RPD,RPD250919C00035000,Call,2025-09-19,35.0,0.15,1.45,50.0,51,4.3515670605468735,19.44,13.99,24.89,0.5554285714285715
RPD,RPD250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,0.500005,19.44,13.99,24.89,0.48600000000000004
RPD,RPD250919C00045000,Call,2025-09-19,45.0,0.0,0.45,2.0,2,4.1015673730468745,19.44,13.99,24.89,0.43200000000000005
RPD,RPD250919C00055000,Call,2025-09-19,55.0,0.0,0.95,,10,5.554690556640624,19.44,13.99,24.89,0.35345454545454547
RPD,RPD250919P00015000,Put,2025-09-19,15.0,0.0,1.3,7.0,7,2.750003125,19.44,13.99,24.89,0.7716049382716049
RPD,RPD250919P00016000,Put,2025-09-19,16.0,0.0,1.05,1.0,3,2.0976610058593748,19.44,13.99,24.89,0.8230452674897119
RPD,RPD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,4.0,13,0.6718782812500002,19.44,13.99,24.89,0.8744855967078189
RPD,RPD250919P00018000,Put,2025-09-19,18.0,0.0,0.2,2.0,26,0.6171913281250001,19.44,13.99,24.89,0.9259259259259258
RPD,RPD250919P00019000,Put,2025-09-19,19.0,0.2,0.3,62.0,148,0.5449264257812501,19.44,13.99,24.89,0.9773662551440329
RPD,RPD250919P00020000,Put,2025-09-19,20.0,0.7,1.0,6.0,220,0.56836369140625,19.44,13.99,24.89,1.02880658436214
RPD,RPD250919P00021000,Put,2025-09-19,21.0,1.55,1.95,5.0,48,0.7578149218750001,19.44,13.99,24.89,1.0802469135802468
RPD,RPD250919P00022000,Put,2025-09-19,22.0,2.35,2.85,1.0,28,0.6718782812500002,19.44,13.99,24.89,1.1316872427983538
RPD,RPD250919P00023000,Put,2025-09-19,23.0,3.2,4.1,2.0,13,1.015629921875,19.44,13.99,24.89,1.183127572016461
RPD,RPD250919P00024000,Put,2025-09-19,24.0,4.3,6.3,1.0,6,2.3320354199218745,19.44,13.99,24.89,1.2345679012345678
RPD,RPD250919P00025000,Put,2025-09-19,25.0,4.8,7.1,1.0,11,2.0351611621093753,19.44,13.99,24.89,1.2860082304526748
RPD,RPD250919P00026000,Put,2025-09-19,26.0,3.8,4.2,6.0,20,1.0000000000000003e-05,19.44,13.99,24.89,1.337448559670782
RPD,RPD250919P00027000,Put,2025-09-19,27.0,3.9,4.4,4.0,10,1.0000000000000003e-05,19.44,13.99,24.89,1.3888888888888888
