Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250919C00003000,Call,2025-09-19,3.0,8.15,9.35,1.0,1,6.812501484375,11.67,11.68,11.82,3.89
ABR,ABR250919C00004000,Call,2025-09-19,4.0,7.55,7.75,2.0,2,5.437503203124999,11.67,11.68,11.82,2.9175
ABR,ABR250919C00005000,Call,2025-09-19,5.0,6.55,6.9,2.0,1,4.0937548828125,11.67,11.68,11.82,2.334
ABR,ABR250919C00006000,Call,2025-09-19,6.0,5.4,6.2,3.0,0,3.968750078125,11.67,11.68,11.82,1.945
ABR,ABR250919C00007000,Call,2025-09-19,7.0,2.57,5.35,1.0,1,5.480471899414061,11.67,11.68,11.82,1.667142857142857
ABR,ABR250919C00008000,Call,2025-09-19,8.0,2.19,3.9,1.0,0,2.9531276171874996,11.67,11.68,11.82,1.45875
ABR,ABR250919C00009000,Call,2025-09-19,9.0,2.05,3.25,55.0,0,3.281251796875,11.67,11.68,11.82,1.2966666666666666
ABR,ABR250919C00010000,Call,2025-09-19,10.0,1.64,1.91,6501.0,0,1.203128984375,11.67,11.68,11.82,1.167
ABR,ABR250919C00011000,Call,2025-09-19,11.0,0.62,0.86,13.0,29,0.5468795312500001,11.67,11.68,11.82,1.0609090909090908
ABR,ABR250919C00011500,Call,2025-09-19,11.5,0.25,0.36,10.0,327,0.49219257812500006,11.67,11.68,11.82,1.0147826086956522
ABR,ABR250919C00012000,Call,2025-09-19,12.0,0.04,0.07,381.0,10544,0.34766277343749996,11.67,11.68,11.82,0.9725
ABR,ABR250919C00012500,Call,2025-09-19,12.5,0.01,0.02,25.0,802,0.4062559375,11.67,11.68,11.82,0.9336
ABR,ABR250919C00013000,Call,2025-09-19,13.0,0.01,0.03,149.0,9346,0.57812921875,11.67,11.68,11.82,0.8976923076923077
ABR,ABR250919C00013500,Call,2025-09-19,13.5,0.0,0.01,55.0,59,0.5937540625000001,11.67,11.68,11.82,0.8644444444444445
ABR,ABR250919C00014000,Call,2025-09-19,14.0,0.0,0.01,64.0,7146,0.6875031250000001,11.67,11.68,11.82,0.8335714285714285
ABR,ABR250919C00014500,Call,2025-09-19,14.5,0.0,0.36,,5,1.6992202539062502,11.67,11.68,11.82,0.8048275862068965
ABR,ABR250919C00015000,Call,2025-09-19,15.0,0.0,0.02,10.0,92,1.0312548437500002,11.67,11.68,11.82,0.778
ABR,ABR250919C00016000,Call,2025-09-19,16.0,0.0,0.01,3.0,18117,1.125004375,11.67,11.68,11.82,0.729375
ABR,ABR250919P00004000,Put,2025-09-19,4.0,0.0,0.0,1.0,11,0.500005,11.67,11.68,11.82,0.3427592116538132
ABR,ABR250919P00005000,Put,2025-09-19,5.0,0.0,0.0,1.0,11,0.500005,11.67,11.68,11.82,0.4284490145672665
ABR,ABR250919P00006000,Put,2025-09-19,6.0,0.0,1.73,27.0,27,7.37500078125,11.67,11.68,11.82,0.5141388174807198
ABR,ABR250919P00007000,Put,2025-09-19,7.0,0.0,0.54,10.0,1158,3.9140627148437503,11.67,11.68,11.82,0.5998286203941731
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.0,0.05,10.0,870,1.75000125,11.67,11.68,11.82,0.6855184233076264
ABR,ABR250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,1826,1.2812535937499998,11.67,11.68,11.82,0.7712082262210797
ABR,ABR250919P00009500,Put,2025-09-19,9.5,0.0,0.42,14.0,35,1.859375703125,11.67,11.68,11.82,0.8140531276778064
ABR,ABR250919P00010000,Put,2025-09-19,10.0,0.0,0.22,4.0,1921,1.21875390625,11.67,11.68,11.82,0.856898029134533
ABR,ABR250919P00010500,Put,2025-09-19,10.5,0.0,0.02,660.0,198,0.500005,11.67,11.68,11.82,0.8997429305912596
ABR,ABR250919P00011000,Put,2025-09-19,11.0,0.02,0.05,112.0,1656,0.48438015625,11.67,11.68,11.82,0.9425878320479862
ABR,ABR250919P00011500,Put,2025-09-19,11.5,0.06,0.12,140.0,883,0.35547519531249994,11.67,11.68,11.82,0.9854327335047129
ABR,ABR250919P00012000,Put,2025-09-19,12.0,0.35,0.41,31.0,1192,0.367193828125,11.67,11.68,11.82,1.0282776349614395
ABR,ABR250919P00012500,Put,2025-09-19,12.5,0.82,0.92,4.0,86,0.6445348046875,11.67,11.68,11.82,1.0711225364181662
ABR,ABR250919P00013000,Put,2025-09-19,13.0,1.26,1.42,12.0,73,0.500005,11.67,11.68,11.82,1.113967437874893
