Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ250919C00009000,Call,2025-09-19,9.0,2.45,5.0,,4,3.81250046875,12.01,10.24,13.73,1.3344444444444443
CSIQ,CSIQ250919C00009500,Call,2025-09-19,9.5,2.1,3.3,1.0,13,1.9453127734375002,12.01,10.24,13.73,1.2642105263157895
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,1.65,2.15,2.0,326,1.4765651171875,12.01,10.24,13.73,1.201
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.85,1.7,15.0,144,1.3359408203124996,12.01,10.24,13.73,1.1438095238095238
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.45,1.25,67.0,350,1.15234798828125,12.01,10.24,13.73,1.0918181818181818
CSIQ,CSIQ250919C00011500,Call,2025-09-19,11.5,0.6,0.75,187.0,958,0.6640658593750002,12.01,10.24,13.73,1.0443478260869565
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.3,0.45,233.0,1117,0.6601596484375001,12.01,10.24,13.73,1.0008333333333332
CSIQ,CSIQ250919C00012500,Call,2025-09-19,12.5,0.15,0.25,240.0,161,0.6953155468750001,12.01,10.24,13.73,0.9608
CSIQ,CSIQ250919C00013000,Call,2025-09-19,13.0,0.05,0.15,188.0,322,0.726565234375,12.01,10.24,13.73,0.9238461538461539
CSIQ,CSIQ250919C00013500,Call,2025-09-19,13.5,0.0,0.05,35.0,123,0.64062859375,12.01,10.24,13.73,0.8896296296296297
CSIQ,CSIQ250919C00014000,Call,2025-09-19,14.0,0.0,0.1,6.0,271,0.929688203125,12.01,10.24,13.73,0.8578571428571429
CSIQ,CSIQ250919C00014500,Call,2025-09-19,14.5,0.0,0.05,15.0,37,0.937500625,12.01,10.24,13.73,0.8282758620689655
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.0,0.05,10.0,341,1.0625046875000002,12.01,10.24,13.73,0.8006666666666666
CSIQ,CSIQ250919C00015500,Call,2025-09-19,15.5,0.0,0.75,,52,2.394535263671875,12.01,10.24,13.73,0.7748387096774193
CSIQ,CSIQ250919C00016000,Call,2025-09-19,16.0,0.0,0.25,6.0,57,1.8359383203124997,12.01,10.24,13.73,0.750625
CSIQ,CSIQ250919C00016500,Call,2025-09-19,16.5,0.0,0.25,5.0,6,1.96875015625,12.01,10.24,13.73,0.7278787878787879
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.05,10.0,1667,1.5312523437499999,12.01,10.24,13.73,0.7064705882352941
CSIQ,CSIQ250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,2.5468786328124997,12.01,10.24,13.73,0.6672222222222222
CSIQ,CSIQ250919C00019000,Call,2025-09-19,19.0,0.0,0.75,,3,3.4218764453125,12.01,10.24,13.73,0.6321052631578947
CSIQ,CSIQ250919P00007000,Put,2025-09-19,7.0,0.0,0.15,2.0,6,2.9218776953125003,12.01,10.24,13.73,0.5828476269775188
CSIQ,CSIQ250919P00007500,Put,2025-09-19,7.5,0.0,0.75,1.0,4,4.054692431640625,12.01,10.24,13.73,0.6244796003330558
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.0,0.95,40.0,58,3.9843750390625,12.01,10.24,13.73,0.6661115736885929
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,0.0,0.95,1.0,366,3.56250109375,12.01,10.24,13.73,0.7077435470441299
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,0.0,0.3,8.0,159,2.1015672460937496,12.01,10.24,13.73,0.7493755203996669
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,0.0,0.5,15.0,169,2.1406296484375,12.01,10.24,13.73,0.791007493755204
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.0,0.1,1.0,444,1.109379453125,12.01,10.24,13.73,0.8326394671107411
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.0,0.1,54.0,170,0.87500125,12.01,10.24,13.73,0.8742714404662781
