Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BLMN,BLMN250919C00002500,Call,2025-09-19,2.5,4.2,4.5,,0,6.390627011718751,6.88,5.95,7.77,2.752
BLMN,BLMN250919C00005000,Call,2025-09-19,5.0,1.7,1.95,1.0,21,2.1406296484375,6.88,5.95,7.77,1.376
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,1314,0.5937540625000001,6.88,5.95,7.77,0.9173333333333333
BLMN,BLMN250919C00010000,Call,2025-09-19,10.0,0.0,0.05,1.0,287,1.78125109375,6.88,5.95,7.77,0.688
BLMN,BLMN250919C00012500,Call,2025-09-19,12.5,0.0,0.2,200.0,121,3.3593766015624995,6.88,5.95,7.77,0.5504
BLMN,BLMN250919C00015000,Call,2025-09-19,15.0,0.0,0.75,,3,5.632815458984375,6.88,5.95,7.77,0.45866666666666667
BLMN,BLMN250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,383,1.96875015625,6.88,5.95,7.77,0.7267441860465116
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,0.6,0.7,4.0,710,0.6250037500000001,6.88,5.95,7.77,1.0901162790697674
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,3.0,3.3,20.0,18,1.8437507812499998,6.88,5.95,7.77,1.4534883720930232
BLMN,BLMN250919P00012500,Put,2025-09-19,12.5,5.5,5.7,1.0,0,3.1875020312499998,6.88,5.95,7.77,1.8168604651162792
BLMN,BLMN251017C00002500,Call,2025-10-17,2.5,4.3,4.5,,0,1.71875140625,6.88,5.95,7.77,2.752
BLMN,BLMN251017C00005000,Call,2025-10-17,5.0,1.85,2.0,21.0,18,0.7421900781249999,6.88,5.95,7.77,1.376
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,0.2,0.35,12.0,3381,0.6132851171875001,6.88,5.95,7.77,0.9173333333333333
BLMN,BLMN251017C00010000,Call,2025-10-17,10.0,0.0,0.05,4.0,1706,0.6953155468750001,6.88,5.95,7.77,0.688
BLMN,BLMN251017C00012500,Call,2025-10-17,12.5,0.0,0.2,12.0,710,1.3046909765624997,6.88,5.95,7.77,0.5504
BLMN,BLMN251017C00015000,Call,2025-10-17,15.0,0.0,0.6,10.0,338,2.0546923632812497,6.88,5.95,7.77,0.45866666666666667
BLMN,BLMN251017C00017500,Call,2025-10-17,17.5,0.0,0.6,2.0,334,2.3046917382812495,6.88,5.95,7.77,0.3931428571428571
BLMN,BLMN251017C00020000,Call,2025-10-17,20.0,0.0,0.05,1.0,368,1.5937520312499998,6.88,5.95,7.77,0.344
BLMN,BLMN251017C00022500,Call,2025-10-17,22.5,0.0,0.75,3.0,101,2.8398466503906246,6.88,5.95,7.77,0.30577777777777776
BLMN,BLMN251017C00025000,Call,2025-10-17,25.0,0.0,0.75,2.0,111,2.9960962597656247,6.88,5.95,7.77,0.2752
BLMN,BLMN251017C00027500,Call,2025-10-17,27.5,0.0,0.55,1.0,1,2.917971455078125,6.88,5.95,7.77,0.25018181818181817
BLMN,BLMN251017C00030000,Call,2025-10-17,30.0,0.0,0.75,3.0,66,3.2578143554687498,6.88,5.95,7.77,0.22933333333333333
BLMN,BLMN251017P00002500,Put,2025-10-17,2.5,0.0,0.0,3.0,14,0.500005,6.88,5.95,7.77,0.3633720930232558
BLMN,BLMN251017P00005000,Put,2025-10-17,5.0,0.0,0.1,1.0,119,0.7656273437500001,6.88,5.95,7.77,0.7267441860465116
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,0.8,0.95,14.0,1974,0.58789474609375,6.88,5.95,7.77,1.0901162790697674
BLMN,BLMN251017P00010000,Put,2025-10-17,10.0,3.0,3.2,2.0,2767,0.8867198828124999,6.88,5.95,7.77,1.4534883720930232
