Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,3.4,7.0,,1,1.57422087890625,34.42,34.16,34.5,1.1473333333333333
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.25,0.75,1.0,11,0.6250037500000001,34.42,34.16,34.5,0.9834285714285714
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.0,4.9,10.0,12,2.7363312841796876,34.42,34.16,34.5,0.8605
IMCR,IMCR250919C00050000,Call,2025-09-19,50.0,0.0,1.0,10.0,20,2.4062539843749997,34.42,34.16,34.5,0.6884
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.2500075,34.42,34.16,34.5,0.8715862870424171
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,1,1.0000000000000003e-05,34.42,34.16,34.5,1.0168506682161533
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,18.5,23.4,,1,3.625977497558594,34.42,34.16,34.5,1.9668571428571429
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,0.0,0.0,250.0,0,1.0000000000000003e-05,34.42,34.16,34.5,1.1473333333333333
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.45,2.75,5.0,877,0.729494892578125,34.42,34.16,34.5,0.9834285714285714
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.0,1.3,6.0,30,0.5649457568359376,34.42,34.16,34.5,0.8605
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.1,4.9,250.0,755,1.3735382885742187,34.42,34.16,34.5,0.764888888888889
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.0,4.9,1.0,1,1.597169982910156,34.42,34.16,34.5,0.6884
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.0,4.9,2.0,2,1.7968760156249999,34.42,34.16,34.5,0.6258181818181818
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,0.0,4.9,2.0,4,3.3535172412109366,34.42,34.16,34.5,0.43579314352120857
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,0.0,0.0,2.0,0,0.500005,34.42,34.16,34.5,0.5084253341080767
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,0.0,4.9,1.0,2,2.4306679858398432,34.42,34.16,34.5,0.5810575246949448
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,0.0,4.9,1.0,3,2.058598603515625,34.42,34.16,34.5,0.6536897152818129
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,0.0,4.9,2.0,1250,1.7236341943359377,34.42,34.16,34.5,0.726321905868681
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,0.0,1.0,51.0,12519,0.5107470800781251,34.42,34.16,34.5,0.8715862870424171
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,1.85,2.65,51.0,3053,0.5649457568359376,34.42,34.16,34.5,1.0168506682161533
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,16.4,21.0,1.0,3,1.654298603515625,34.42,34.16,34.5,2.2946666666666666
IMCR,IMCR251219C00017500,Call,2025-12-19,17.5,14.4,18.0,3.0,1,1.2275429248046876,34.42,34.16,34.5,1.9668571428571429
IMCR,IMCR251219C00022500,Call,2025-12-19,22.5,8.0,12.3,2.0,28,0.6245154736328126,34.42,34.16,34.5,1.529777777777778
IMCR,IMCR251219C00025000,Call,2025-12-19,25.0,10.7,14.4,1.0,63,1.1499065942382813,34.42,34.16,34.5,1.3768
IMCR,IMCR251219C00030000,Call,2025-12-19,30.0,4.6,8.5,10.0,1060,0.6030313134765627,34.42,34.16,34.5,1.1473333333333333
IMCR,IMCR251219C00035000,Call,2025-12-19,35.0,0.55,4.9,2.0,26,0.73437765625,34.42,34.16,34.5,0.9834285714285714
IMCR,IMCR251219C00040000,Call,2025-12-19,40.0,0.1,5.0,1.0,12,0.6391637646484375,34.42,34.16,34.5,0.8605
IMCR,IMCR251219C00045000,Call,2025-12-19,45.0,0.1,4.9,1.0,4,0.8051777294921875,34.42,34.16,34.5,0.764888888888889
IMCR,IMCR251219C00050000,Call,2025-12-19,50.0,0.0,4.9,1.0,2,0.936524072265625,34.42,34.16,34.5,0.6884
IMCR,IMCR251219C00055000,Call,2025-12-19,55.0,0.0,4.9,1.0,6,1.0534715295410155,34.42,34.16,34.5,0.6258181818181818
IMCR,IMCR251219C00060000,Call,2025-12-19,60.0,0.0,4.9,1.0,2,1.1547893823242186,34.42,34.16,34.5,0.5736666666666667
IMCR,IMCR251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1,0.2500075,34.42,34.16,34.5,0.5295384615384615
IMCR,IMCR251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,3,0.2500075,34.42,34.16,34.5,0.4917142857142857
IMCR,IMCR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,1.0,6,0.2500075,34.42,34.16,34.5,0.45893333333333336
IMCR,IMCR251219C00080000,Call,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,34.42,34.16,34.5,0.43025
IMCR,IMCR251219C00085000,Call,2025-12-19,85.0,0.0,0.0,1.0,12,0.500005,34.42,34.16,34.5,0.40494117647058825
