Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB250919C00050000,Call,2025-09-19,50.0,2.2,3.7,4.0,1,0.7158231542968749,52.09,50.9,55.09,1.0418
SPB,SPB250919C00055000,Call,2025-09-19,55.0,0.2,0.35,10.0,21,0.5312546875,52.09,50.9,55.09,0.9470909090909092
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.0,0.75,4.0,27,1.01172369140625,52.09,50.9,55.09,0.8681666666666668
SPB,SPB250919C00065000,Call,2025-09-19,65.0,0.0,0.75,6.0,3,1.3886749316406248,52.09,50.9,55.09,0.8013846153846155
SPB,SPB250919C00070000,Call,2025-09-19,70.0,0.0,0.75,,1,1.712892060546875,52.09,50.9,55.09,0.7441428571428572
SPB,SPB250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1,1.72265763671875,52.09,50.9,55.09,0.6945333333333333
SPB,SPB250919C00080000,Call,2025-09-19,80.0,0.0,2.15,,4,2.906252734375,52.09,50.9,55.09,0.6511250000000001
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.3,0.45,2.0,120,0.5127001855468749,52.09,50.9,55.09,0.9598771357266269
SPB,SPB250919P00055000,Put,2025-09-19,55.0,2.25,3.4,1.0,13,0.6093789062500001,52.09,50.9,55.09,1.0558648492992897
SPB,SPB250919P00065000,Put,2025-09-19,65.0,11.0,13.4,1.0,1,1.4882838085937498,52.09,50.9,55.09,1.247840276444615
SPB,SPB251017C00045000,Call,2025-10-17,45.0,7.6,8.3,1.0,4,0.5585981640625001,52.09,50.9,55.09,1.1575555555555557
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,1.0998580163574219,52.09,50.9,55.09,1.0418
SPB,SPB251017C00055000,Call,2025-10-17,55.0,1.35,1.65,1.0,36,0.44775942871093743,52.09,50.9,55.09,0.9470909090909092
SPB,SPB251017C00060000,Call,2025-10-17,60.0,0.35,0.65,4.0,40,0.4682670361328125,52.09,50.9,55.09,0.8681666666666668
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.0,0.75,1.0,41,0.5400436621093752,52.09,50.9,55.09,0.8013846153846155
SPB,SPB251017C00070000,Call,2025-10-17,70.0,0.0,1.6,1.0,6,0.8105487695312499,52.09,50.9,55.09,0.7441428571428572
SPB,SPB251017C00075000,Call,2025-10-17,75.0,0.0,1.5,15.0,11,0.918946123046875,52.09,50.9,55.09,0.6945333333333333
SPB,SPB251017C00080000,Call,2025-10-17,80.0,0.0,0.0,3.0,7,0.2500075,52.09,50.9,55.09,0.6511250000000001
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,1.2373085009765623,52.09,50.9,55.09,0.6128235294117648
SPB,SPB251017C00100000,Call,2025-10-17,100.0,0.0,1.9,,1,1.4624050317382813,52.09,50.9,55.09,0.5209
SPB,SPB251017P00035000,Put,2025-10-17,35.0,0.0,2.2,,1,1.220707021484375,52.09,50.9,55.09,0.6719139950086388
SPB,SPB251017P00040000,Put,2025-10-17,40.0,0.1,0.55,3.0,4,0.632816171875,52.09,50.9,55.09,0.7679017085813016
SPB,SPB251017P00045000,Put,2025-10-17,45.0,0.35,0.65,2.0,7,0.5039112109375,52.09,50.9,55.09,0.8638894221539642
