Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250919C00060000,Call,2025-09-19,60.0,98.3,98.55,1.0,13.0,3.2031269921874994,158.37,157.98,158.34,2.6395
RTX,RTX250919C00065000,Call,2025-09-19,65.0,93.25,93.55,,12.0,2.7812530468750003,158.37,157.98,158.34,2.4364615384615385
RTX,RTX250919C00070000,Call,2025-09-19,70.0,85.8,88.05,280.0,0.0,1.0000000000000003e-05,158.37,157.98,158.34,2.2624285714285715
RTX,RTX250919C00075000,Call,2025-09-19,75.0,82.85,84.0,6.0,6.0,2.50781623046875,158.37,157.98,158.34,2.1116
RTX,RTX250919C00080000,Call,2025-09-19,80.0,77.9,80.0,5.0,5.0,3.220705073242187,158.37,157.98,158.34,1.979625
RTX,RTX250919C00085000,Call,2025-09-19,85.0,73.15,73.8,2.0,0.0,2.28906677734375,158.37,157.98,158.34,1.8631764705882354
RTX,RTX250919C00090000,Call,2025-09-19,90.0,65.8,68.05,10.0,10.0,1.0000000000000003e-05,158.37,157.98,158.34,1.7596666666666667
RTX,RTX250919C00095000,Call,2025-09-19,95.0,63.25,64.5,7.0,0.0,2.4355507861328123,158.37,157.98,158.34,1.6670526315789473
RTX,RTX250919C00100000,Call,2025-09-19,100.0,57.5,59.0,7.0,53.0,2.319340139160156,158.37,157.98,158.34,1.5837
RTX,RTX250919C00105000,Call,2025-09-19,105.0,53.1,53.65,8.0,14.0,1.125004375,158.37,157.98,158.34,1.5082857142857142
RTX,RTX250919C00110000,Call,2025-09-19,110.0,47.4,48.65,32.0,47.0,1.640626796875,158.37,157.98,158.34,1.4397272727272727
RTX,RTX250919C00115000,Call,2025-09-19,115.0,43.05,44.5,1.0,20.0,1.5673849755859375,158.37,157.98,158.34,1.3771304347826088
RTX,RTX250919C00120000,Call,2025-09-19,120.0,38.35,38.6,11.0,70.0,1.109379453125,158.37,157.98,158.34,1.31975
RTX,RTX250919C00125000,Call,2025-09-19,125.0,33.35,34.05,5.0,857.0,1.1709025830078126,158.37,157.98,158.34,1.26696
RTX,RTX250919C00130000,Call,2025-09-19,130.0,27.5,29.6,32.0,755.0,0.9003916210937499,158.37,157.98,158.34,1.2182307692307692
RTX,RTX250919C00133000,Call,2025-09-19,133.0,24.9,25.75,,8.0,0.938477177734375,158.37,157.98,158.34,1.1907518796992482
RTX,RTX250919C00134000,Call,2025-09-19,134.0,23.45,25.45,,,0.6875031250000001,158.37,157.98,158.34,1.181865671641791
RTX,RTX250919C00135000,Call,2025-09-19,135.0,23.4,24.25,42.0,1634.0,0.9091805957031249,158.37,157.98,158.34,1.1731111111111112
RTX,RTX250919C00137000,Call,2025-09-19,137.0,20.4,22.3,,2.0,1.01172369140625,158.37,157.98,158.34,1.155985401459854
RTX,RTX250919C00140000,Call,2025-09-19,140.0,17.65,19.5,13.0,878.0,0.624027197265625,158.37,157.98,158.34,1.1312142857142857
RTX,RTX250919C00144000,Call,2025-09-19,144.0,13.95,14.65,1.0,11.0,0.5415084912109377,158.37,157.98,158.34,1.0997916666666667
RTX,RTX250919C00145000,Call,2025-09-19,145.0,13.4,13.65,130.0,614.0,0.5107470800781251,158.37,157.98,158.34,1.0922068965517242
RTX,RTX250919C00146000,Call,2025-09-19,146.0,11.9,13.75,,1.0,0.5415084912109377,158.37,157.98,158.34,1.0847260273972603
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.4,11.7,1.0,24.0,0.46631393066406257,158.37,157.98,158.34,1.0773469387755101
RTX,RTX250919C00148000,Call,2025-09-19,148.0,10.4,10.65,6.0,16.0,0.41602146484374997,158.37,157.98,158.34,1.0700675675675675
RTX,RTX250919C00149000,Call,2025-09-19,149.0,9.45,9.95,3.0,65.0,0.4726615234375,158.37,157.98,158.34,1.0628859060402684
RTX,RTX250919C00150000,Call,2025-09-19,150.0,8.5,8.7,156.0,1922.0,0.36817038085937503,158.37,157.98,158.34,1.0558
RTX,RTX250919C00152500,Call,2025-09-19,152.5,6.1,6.3,42.0,296.0,0.3090889404296875,158.37,157.98,158.34,1.0384918032786885
RTX,RTX250919C00155000,Call,2025-09-19,155.0,3.7,4.05,248.0,3785.0,0.2612378564453125,158.37,157.98,158.34,1.021741935483871
RTX,RTX250919C00157500,Call,2025-09-19,157.5,2.05,2.19,340.0,1750.0,0.23316196533203126,158.37,157.98,158.34,1.0055238095238095
RTX,RTX250919C00160000,Call,2025-09-19,160.0,0.79,0.97,1069.0,3234.0,0.22315229980468748,158.37,157.98,158.34,0.9898125
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.28,0.35,122.0,799.0,0.2211991943359375,158.37,157.98,158.34,0.9745846153846154
RTX,RTX250919C00165000,Call,2025-09-19,165.0,0.08,0.13,48.0,1977.0,0.233406103515625,158.37,157.98,158.34,0.9598181818181818
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.03,0.1,16.0,5367.0,0.28321029296874994,158.37,157.98,158.34,0.9454925373134329
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.01,0.03,12.0,2927.0,0.28125718749999995,158.37,157.98,158.34,0.9315882352941177
RTX,RTX250919C00172500,Call,2025-09-19,172.5,0.0,0.03,8.0,23.0,0.33008482421874996,158.37,157.98,158.34,0.9180869565217391
RTX,RTX250919C00175000,Call,2025-09-19,175.0,0.0,0.01,1.0,530.0,0.32813171874999997,158.37,157.98,158.34,0.9049714285714286
RTX,RTX250919C00180000,Call,2025-09-19,180.0,0.0,0.01,1.0,296.0,0.414068359375,158.37,157.98,158.34,0.8798333333333334
RTX,RTX250919C00185000,Call,2025-09-19,185.0,0.0,0.3,11.0,162.0,0.6953155468750001,158.37,157.98,158.34,0.8560540540540541
RTX,RTX250919C00190000,Call,2025-09-19,190.0,0.0,0.44,1.0,6.0,0.8447281152343749,158.37,157.98,158.34,0.8335263157894737
RTX,RTX250919C00195000,Call,2025-09-19,195.0,0.0,0.27,2.0,8.0,0.86914193359375,158.37,157.98,158.34,0.8121538461538462
RTX,RTX250919C00200000,Call,2025-09-19,200.0,0.0,1.47,1.0,13.0,1.3007847460937496,158.37,157.98,158.34,0.79185
RTX,RTX250919C00210000,Call,2025-09-19,210.0,0.0,0.01,1.0,11.0,0.7812521875,158.37,157.98,158.34,0.7541428571428571
RTX,RTX250919P00060000,Put,2025-09-19,60.0,0.05,2.29,,0.0,5.046878691406249,158.37,157.98,158.34,0.37885963250615645
RTX,RTX250919P00065000,Put,2025-09-19,65.0,0.0,1.11,2.0,0.0,4.056645554199219,158.37,157.98,158.34,0.41043126854833617
RTX,RTX250919P00070000,Put,2025-09-19,70.0,0.0,0.0,1.0,0.0,0.500005,158.37,157.98,158.34,0.4420029045905159
RTX,RTX250919P00075000,Put,2025-09-19,75.0,0.0,0.25,1.0,16.0,2.7656280859375,158.37,157.98,158.34,0.47357454063269555
RTX,RTX250919P00080000,Put,2025-09-19,80.0,0.0,0.1,40.0,140.0,2.281254296875,158.37,157.98,158.34,0.5051461766748753
RTX,RTX250919P00085000,Put,2025-09-19,85.0,0.0,0.46,8.0,100.0,2.5468786328124997,158.37,157.98,158.34,0.536717812717055
RTX,RTX250919P00090000,Put,2025-09-19,90.0,0.0,2.13,2.0,67.0,3.0791038647460933,158.37,157.98,158.34,0.5682894487592347
RTX,RTX250919P00095000,Put,2025-09-19,95.0,0.0,1.87,1.0,266.0,2.750003125,158.37,157.98,158.34,0.5998610848014144
RTX,RTX250919P00100000,Put,2025-09-19,100.0,0.0,0.05,10.0,733.0,1.46875265625,158.37,157.98,158.34,0.6314327208435941
RTX,RTX250919P00105000,Put,2025-09-19,105.0,0.0,0.47,1.0,655.0,1.7695324023437498,158.37,157.98,158.34,0.6630043568857737
RTX,RTX250919P00110000,Put,2025-09-19,110.0,0.0,0.09,1.0,1457.0,1.2656286718749998,158.37,157.98,158.34,0.6945759929279535
RTX,RTX250919P00115000,Put,2025-09-19,115.0,0.0,0.2,1.0,1501.0,1.2500037499999999,158.37,157.98,158.34,0.7261476289701332
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.0,0.11,20.0,5890.0,1.015629921875,158.37,157.98,158.34,0.7577192650123129
RTX,RTX250919P00125000,Put,2025-09-19,125.0,0.0,0.11,2.0,709.0,0.8828136718749999,158.37,157.98,158.34,0.7892909010544926
RTX,RTX250919P00130000,Put,2025-09-19,130.0,0.0,0.05,6.0,3588.0,0.6796907031250001,158.37,157.98,158.34,0.8208625370966723
RTX,RTX250919P00131000,Put,2025-09-19,131.0,,0.2,1.0,28.0,0.8886729882812499,158.37,157.98,158.34,0.8271768643051083
RTX,RTX250919P00132000,Put,2025-09-19,132.0,,0.32,1.0,8.0,0.937500625,158.37,157.98,158.34,0.8334911915135442
RTX,RTX250919P00135000,Put,2025-09-19,135.0,0.0,0.05,13.0,1361.0,0.5625043750000001,158.37,157.98,158.34,0.8524341731388521
RTX,RTX250919P00137000,Put,2025-09-19,137.0,,0.75,4.0,17.0,0.9536137451171874,158.37,157.98,158.34,0.865062827555724
RTX,RTX250919P00138000,Put,2025-09-19,138.0,,0.24,3.0,14.0,0.7050810742187501,158.37,157.98,158.34,0.8713771547641599
RTX,RTX250919P00139000,Put,2025-09-19,139.0,0.0,0.24,2.0,30.0,0.5937540625000001,158.37,157.98,158.34,0.8776914819725958
RTX,RTX250919P00140000,Put,2025-09-19,140.0,0.01,0.04,7.0,1248.0,0.476567734375,158.37,157.98,158.34,0.8840058091810318
RTX,RTX250919P00141000,Put,2025-09-19,141.0,,0.75,,7.0,0.8085956640624999,158.37,157.98,158.34,0.8903201363894677
RTX,RTX250919P00142000,Put,2025-09-19,142.0,0.01,0.09,6.0,54.0,0.48633326171875,158.37,157.98,158.34,0.8966344635979037
RTX,RTX250919P00143000,Put,2025-09-19,143.0,0.03,0.31,1.0,51.0,0.51562984375,158.37,157.98,158.34,0.9029487908063396
RTX,RTX250919P00144000,Put,2025-09-19,144.0,0.0,0.36,19.0,26.0,0.5742230078125,158.37,157.98,158.34,0.9092631180147756
RTX,RTX250919P00145000,Put,2025-09-19,145.0,0.05,0.16,12.0,780.0,0.45313046875,158.37,157.98,158.34,0.9155774452232115
RTX,RTX250919P00146000,Put,2025-09-19,146.0,0.01,0.4,11.0,13.0,0.523442265625,158.37,157.98,158.34,0.9218917724316473
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.04,0.14,10.0,100.0,0.38477177734374995,158.37,157.98,158.34,0.9282060996400833
RTX,RTX250919P00148000,Put,2025-09-19,148.0,0.0,0.31,5.0,365.0,0.4272518212890626,158.37,157.98,158.34,0.9345204268485192
RTX,RTX250919P00149000,Put,2025-09-19,149.0,0.07,0.21,10.0,54.0,0.358404853515625,158.37,157.98,158.34,0.9408347540569552
RTX,RTX250919P00150000,Put,2025-09-19,150.0,0.08,0.15,27.0,761.0,0.30371790039062496,158.37,157.98,158.34,0.9471490812653911
RTX,RTX250919P00152500,Put,2025-09-19,152.5,0.18,0.25,73.0,1571.0,0.2617261328125,158.37,157.98,158.34,0.962934899286481
RTX,RTX250919P00155000,Put,2025-09-19,155.0,0.42,0.51,164.0,881.0,0.2304764453125,158.37,157.98,158.34,0.9787207173075708
RTX,RTX250919P00157500,Put,2025-09-19,157.5,1.07,1.25,29.0,192.0,0.22364057617187497,158.37,157.98,158.34,0.9945065353286607
RTX,RTX250919P00160000,Put,2025-09-19,160.0,2.22,2.5,1.0,601.0,0.20850400878906244,158.37,157.98,158.34,1.0102923533497505
RTX,RTX250919P00162500,Put,2025-09-19,162.5,4.25,4.45,6.0,24.0,0.2148516015625,158.37,157.98,158.34,1.0260781713708405
RTX,RTX250919P00165000,Put,2025-09-19,165.0,6.55,6.85,7.0,38.0,0.26563234375,158.37,157.98,158.34,1.0418639893919304
RTX,RTX250919P00167500,Put,2025-09-19,167.5,9.0,9.9,8.0,0.0,0.4809622216796875,158.37,157.98,158.34,1.05764980741302
RTX,RTX250919P00170000,Put,2025-09-19,170.0,11.1,12.0,6.0,0.0,0.454107021484375,158.37,157.98,158.34,1.07343562543411
RTX,RTX250919P00172500,Put,2025-09-19,172.5,13.9,14.9,1.0,2.0,0.6367223828125,158.37,157.98,158.34,1.0892214434552
RTX,RTX250919P00175000,Put,2025-09-19,175.0,16.4,18.1,1.0,0.0,0.6674837939453127,158.37,157.98,158.34,1.1050072614762896
RTX,RTX250919P00177500,Put,2025-09-19,177.5,18.55,20.6,1.0,0.0,0.676761044921875,158.37,157.98,158.34,1.1207930794973795
RTX,RTX250919P00180000,Put,2025-09-19,180.0,20.65,23.65,1.0,0.0,0.7656273437500001,158.37,157.98,158.34,1.1365788975184694
RTX,RTX250919P00185000,Put,2025-09-19,185.0,26.35,28.1,,,0.9135750830078125,158.37,157.98,158.34,1.168150533560649
RTX,RTX250919P00190000,Put,2025-09-19,190.0,31.3,33.05,,,1.0092822973632813,158.37,157.98,158.34,1.1997221696028288
RTX,RTX250919P00195000,Put,2025-09-19,195.0,35.55,38.05,,,0.9023447265625,158.37,157.98,158.34,1.2312938056450085
RTX,RTX250919P00200000,Put,2025-09-19,200.0,41.5,43.05,1.0,0.0,1.2646521142578124,158.37,157.98,158.34,1.2628654416871883
RTX,RTX250926C00120000,Call,2025-09-26,120.0,38.35,39.4,6.0,6.0,0.9379889013671875,158.37,157.98,158.34,1.31975
RTX,RTX250926C00130000,Call,2025-09-26,130.0,28.4,29.6,9.0,19.0,0.7480493945312501,158.37,157.98,158.34,1.2182307692307692
RTX,RTX250926C00135000,Call,2025-09-26,135.0,0.0,0.0,,10.0,1.0000000000000003e-05,158.37,157.98,158.34,1.1731111111111112
RTX,RTX250926C00140000,Call,2025-09-26,140.0,15.25,17.25,,1.0,1.0000000000000003e-05,158.37,157.98,158.34,1.1312142857142857
RTX,RTX250926C00143000,Call,2025-09-26,143.0,15.45,16.65,1.0,1.0,0.5629926513671876,158.37,157.98,158.34,1.1074825174825176
RTX,RTX250926C00144000,Call,2025-09-26,144.0,13.95,15.7,,2.0,0.5444381494140625,158.37,157.98,158.34,1.0997916666666667
RTX,RTX250926C00145000,Call,2025-09-26,145.0,13.55,13.9,35.0,35.0,0.3869690209960937,158.37,157.98,158.34,1.0922068965517242
RTX,RTX250926C00146000,Call,2025-09-26,146.0,12.6,13.25,1.0,5.0,0.42529871582031253,158.37,157.98,158.34,1.0847260273972603
RTX,RTX250926C00147000,Call,2025-09-26,147.0,11.65,12.15,1.0,7.0,0.3850159155273437,158.37,157.98,158.34,1.0773469387755101
RTX,RTX250926C00148000,Call,2025-09-26,148.0,10.65,11.0,4.0,7.0,0.33667655517578127,158.37,157.98,158.34,1.0700675675675675
RTX,RTX250926C00149000,Call,2025-09-26,149.0,9.75,10.25,1.0,6.0,0.3508365698242187,158.37,157.98,158.34,1.0628859060402684
RTX,RTX250926C00150000,Call,2025-09-26,150.0,6.8,9.1,13.0,27.0,0.3042061767578125,158.37,157.98,158.34,1.0558
RTX,RTX250926C00152500,Call,2025-09-26,152.5,6.55,6.85,10.0,36.0,0.2722240747070312,158.37,157.98,158.34,1.0384918032786885
RTX,RTX250926C00155000,Call,2025-09-26,155.0,4.55,5.8,25.0,65.0,0.34278000976562495,158.37,157.98,158.34,1.021741935483871
RTX,RTX250926C00157500,Call,2025-09-26,157.5,2.84,3.05,115.0,356.0,0.2268143725585937,158.37,157.98,158.34,1.0055238095238095
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.64,1.92,303.0,498.0,0.23072058349609376,158.37,157.98,158.34,0.9898125
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.85,0.92,16.0,202.0,0.2111895288085937,158.37,157.98,158.34,0.9745846153846154
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.41,0.46,146.0,78.0,0.21265435791015624,158.37,157.98,158.34,0.9598181818181818
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.19,0.24,50.0,401.0,0.2211991943359375,158.37,157.98,158.34,0.9454925373134329
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.06,0.16,5.0,36.0,0.241218525390625,158.37,157.98,158.34,0.9315882352941177
