Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00013000,Call,2025-09-19,13.0,0.0,0.0,14.0,30,1.0000000000000003e-05,26.11,26.04,26.19,2.0084615384615385
VECO,VECO250919C00014000,Call,2025-09-19,14.0,0.0,0.0,18.0,28,1.0000000000000003e-05,26.11,26.04,26.19,1.865
VECO,VECO250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,11,1.0000000000000003e-05,26.11,26.04,26.19,1.7406666666666666
VECO,VECO250919C00016000,Call,2025-09-19,16.0,0.0,0.0,4.0,5,1.0000000000000003e-05,26.11,26.04,26.19,1.631875
VECO,VECO250919C00017000,Call,2025-09-19,17.0,0.0,0.0,20.0,19,1.0000000000000003e-05,26.11,26.04,26.19,1.5358823529411765
VECO,VECO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,36.0,25,1.0000000000000003e-05,26.11,26.04,26.19,1.4505555555555556
VECO,VECO250919C00019000,Call,2025-09-19,19.0,0.0,0.0,6.0,3,1.0000000000000003e-05,26.11,26.04,26.19,1.3742105263157895
VECO,VECO250919C00020000,Call,2025-09-19,20.0,5.7,8.2,1.0,5,2.75781560546875,26.11,26.04,26.19,1.3054999999999999
VECO,VECO250919C00021000,Call,2025-09-19,21.0,4.6,6.9,1.0,1,2.1679733300781248,26.11,26.04,26.19,1.2433333333333334
VECO,VECO250919C00022000,Call,2025-09-19,22.0,2.05,4.7,1.0,1,1.798829130859375,26.11,26.04,26.19,1.1868181818181818
VECO,VECO250919C00023000,Call,2025-09-19,23.0,2.65,5.1,19.0,39,1.6933609082031251,26.11,26.04,26.19,1.1352173913043477
VECO,VECO250919C00024000,Call,2025-09-19,24.0,1.65,4.1,1.0,11,1.3730500097656249,26.11,26.04,26.19,1.0879166666666666
VECO,VECO250919C00025000,Call,2025-09-19,25.0,0.75,1.75,1.0,3,0.929688203125,26.11,26.04,26.19,1.0444
VECO,VECO250919C00026000,Call,2025-09-19,26.0,0.0,0.8,1.0,1,0.6113320117187502,26.11,26.04,26.19,1.0042307692307693
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,0.3,10.0,11,0.52539537109375,26.11,26.04,26.19,0.967037037037037
VECO,VECO250919C00028000,Call,2025-09-19,28.0,0.0,0.2,3.0,5,0.51562984375,26.11,26.04,26.19,0.9325
VECO,VECO250919C00029000,Call,2025-09-19,29.0,0.0,0.95,5.0,0,1.1660197949218751,26.11,26.04,26.19,0.9003448275862069
VECO,VECO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,4,3.6328134179687503,26.11,26.04,26.19,0.5744925315970892
VECO,VECO250919P00019000,Put,2025-09-19,19.0,0.0,1.35,8.0,7,2.8554716113281247,26.11,26.04,26.19,0.7276905400229797
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,1.5390648046875,26.11,26.04,26.19,0.7659900421294523
VECO,VECO250919P00021000,Put,2025-09-19,21.0,0.0,0.75,5.0,0,1.78515732421875,26.11,26.04,26.19,0.8042895442359249
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,1.51172119140625,26.11,26.04,26.19,0.8425890463423976
VECO,VECO250919P00023000,Put,2025-09-19,23.0,0.0,1.0,1.0,1,1.39453427734375,26.11,26.04,26.19,0.8808885484488702
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,0.2,23.0,23,0.6015664843750002,26.11,26.04,26.19,0.9191880505553428
VECO,VECO250919P00025000,Put,2025-09-19,25.0,0.0,0.4,1.0,13,0.5019581054687501,26.11,26.04,26.19,0.9574875526618154
VECO,VECO250919P00026000,Put,2025-09-19,26.0,0.0,0.7,5.0,2,0.6191444335937502,26.11,26.04,26.19,0.995787054768288
VECO,VECO250919P00027000,Put,2025-09-19,27.0,1.95,3.1,34.0,17,1.65625171875,26.11,26.04,26.19,1.0340865568747606
VECO,VECO250919P00028000,Put,2025-09-19,28.0,2.9,3.9,30.0,6,1.8515632421875,26.11,26.04,26.19,1.0723860589812333
VECO,VECO250919P00029000,Put,2025-09-19,29.0,4.1,5.0,8.0,9,2.2441450146484367,26.11,26.04,26.19,1.1106855610877058
VECO,VECO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,0,1.0000000000000003e-05,26.11,26.04,26.19,1.1489850631941785
VECO,VECO250919P00031000,Put,2025-09-19,31.0,0.0,0.0,,0,1.0000000000000003e-05,26.11,26.04,26.19,1.1872845653006512
