Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPK,OPK250919C00000500,Call,2025-09-19,0.5,0.0,0.0,2.0,5,1.0000000000000003e-05,1.38,1.18,1.58,2.76
OPK,OPK250919C00001000,Call,2025-09-19,1.0,0.1,0.4,2.0,775,2.3750040624999995,1.38,1.18,1.58,1.38
OPK,OPK250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,6445,1.0312548437500002,1.38,1.18,1.58,0.9199999999999999
OPK,OPK250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,2219,2.56250359375,1.38,1.18,1.58,0.69
OPK,OPK250919C00002500,Call,2025-09-19,2.5,0.0,0.05,6.0,358,3.50000125,1.38,1.18,1.58,0.5519999999999999
OPK,OPK250919C00003000,Call,2025-09-19,3.0,0.0,0.1,4.0,5821,5.000003749999999,1.38,1.18,1.58,0.45999999999999996
OPK,OPK250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,1,4.812503984374999,1.38,1.18,1.58,0.39428571428571424
OPK,OPK250919P00001000,Put,2025-09-19,1.0,0.0,0.05,1.0,34,2.56250359375,1.38,1.18,1.58,0.7246376811594204
OPK,OPK250919P00001500,Put,2025-09-19,1.5,0.0,0.15,52.0,3098,1.125004375,1.38,1.18,1.58,1.0869565217391306
OPK,OPK250919P00002000,Put,2025-09-19,2.0,0.4,0.7,1.0,37,3.750000625,1.38,1.18,1.58,1.4492753623188408
OPK,OPK250919P00002500,Put,2025-09-19,2.5,0.95,1.2,,0,4.875003906249999,1.38,1.18,1.58,1.8115942028985508
OPK,OPK250919P00003500,Put,2025-09-19,3.5,1.85,2.4,10.0,0,3.750000625,1.38,1.18,1.58,2.536231884057971
OPK,OPK251017C00001000,Call,2025-10-17,1.0,0.35,0.45,5.0,231,0.937500625,1.38,1.18,1.58,1.38
OPK,OPK251017C00001500,Call,2025-10-17,1.5,0.05,0.1,37.0,477,0.73437765625,1.38,1.18,1.58,0.9199999999999999
OPK,OPK251017C00002000,Call,2025-10-17,2.0,0.0,0.05,,9,0.98437515625,1.38,1.18,1.58,0.69
OPK,OPK251017C00002500,Call,2025-10-17,2.5,0.0,0.05,,3,1.3750031249999999,1.38,1.18,1.58,0.5519999999999999
OPK,OPK251017P00001000,Put,2025-10-17,1.0,0.0,0.05,,10,0.98437515625,1.38,1.18,1.58,0.7246376811594204
OPK,OPK251219C00000500,Call,2025-12-19,0.5,0.55,1.55,10.0,23,3.031252421875,1.38,1.18,1.58,2.76
OPK,OPK251219C00001000,Call,2025-12-19,1.0,0.35,0.45,10.0,617,0.5468795312500001,1.38,1.18,1.58,1.38
OPK,OPK251219C00001500,Call,2025-12-19,1.5,0.1,0.15,1.0,1245,0.6093789062500001,1.38,1.18,1.58,0.9199999999999999
OPK,OPK251219C00002000,Call,2025-12-19,2.0,0.0,0.05,21.0,2125,0.57812921875,1.38,1.18,1.58,0.69
