Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RPAY,RPAY250919C00002500,Call,2025-09-19,2.5,3.1,3.3,30.0,42.0,4.2812546484375,5.66,5.63,5.71,2.2640000000000002
RPAY,RPAY250919C00005000,Call,2025-09-19,5.0,0.65,0.8,2.0,704.0,1.125004375,5.66,5.63,5.71,1.1320000000000001
RPAY,RPAY250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,531.0,1.484377578125,5.66,5.63,5.71,0.7546666666666667
RPAY,RPAY250919C00010000,Call,2025-09-19,10.0,0.0,0.75,10.0,20.0,4.992191259765624,5.66,5.63,5.71,0.5660000000000001
RPAY,RPAY250919P00005000,Put,2025-09-19,5.0,0.0,0.25,50.0,89.0,1.46875265625,5.66,5.63,5.71,0.8833922261484098
RPAY,RPAY250919P00007500,Put,2025-09-19,7.5,1.7,1.9,1.0,11.0,1.8125009374999999,5.66,5.63,5.71,1.3250883392226147
RPAY,RPAY251017C00005000,Call,2025-10-17,5.0,0.75,0.95,1.0,1.0,0.6953155468750001,5.66,5.63,5.71,1.1320000000000001
RPAY,RPAY251219C00002500,Call,2025-12-19,2.5,2.9,3.4,5.0,25.0,1.5859395703124997,5.66,5.63,5.71,2.2640000000000002
RPAY,RPAY251219C00005000,Call,2025-12-19,5.0,1.05,1.15,2.0,638.0,0.6660189648437502,5.66,5.63,5.71,1.1320000000000001
RPAY,RPAY251219C00007500,Call,2025-12-19,7.5,0.15,0.2,2.0,189.0,0.57812921875,5.66,5.63,5.71,0.7546666666666667
RPAY,RPAY251219C00010000,Call,2025-12-19,10.0,0.0,0.3,4.0,15.0,0.85742330078125,5.66,5.63,5.71,0.5660000000000001
RPAY,RPAY251219C00015000,Call,2025-12-19,15.0,0.0,0.0,,1.0,0.500005,5.66,5.63,5.71,0.37733333333333335
RPAY,RPAY251219P00002500,Put,2025-12-19,2.5,0.0,0.75,3.0,10.0,1.8828130859374999,5.66,5.63,5.71,0.4416961130742049
RPAY,RPAY251219P00005000,Put,2025-12-19,5.0,0.0,0.0,5.0,271.0,0.062509375,5.66,5.63,5.71,0.8833922261484098
RPAY,RPAY251219P00007500,Put,2025-12-19,7.5,2.65,2.95,16.0,1.0,1.3154331103515622,5.66,5.63,5.71,1.3250883392226147
RPAY,RPAY251219P00010000,Put,2025-12-19,10.0,0.0,0.0,,2.0,1.0000000000000003e-05,5.66,5.63,5.71,1.7667844522968197
RPAY,RPAY260320C00005000,Call,2026-03-20,5.0,1.15,1.65,1.0,6.0,0.6894562304687502,5.66,5.63,5.71,1.1320000000000001
RPAY,RPAY260320C00007500,Call,2026-03-20,7.5,0.35,0.5,13.0,4329.0,0.5996133789062501,5.66,5.63,5.71,0.7546666666666667
RPAY,RPAY260320P00005000,Put,2026-03-20,5.0,0.45,0.65,900.0,4302.0,0.5556685058593751,5.66,5.63,5.71,0.8833922261484098
