Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,42.9,46.8,,5,2.339847900390624,176.16,175.54,176.33,1.3048888888888888
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,29.6,33.4,2.0,0,0.981445498046875,176.16,175.54,176.33,1.214896551724138
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,19.7,23.4,3.0,5,0.719729365234375,176.16,175.54,176.33,1.136516129032258
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,15.4,18.3,4.0,8,0.6679720703125002,176.16,175.54,176.33,1.101
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,10.5,13.8,5.0,162,0.5717816259765626,176.16,175.54,176.33,1.0676363636363637
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,6.1,8.9,10.0,78,0.6506382592773439,176.16,175.54,176.33,1.0362352941176471
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,3.7,4.5,5.0,108,0.47485876708984376,176.16,175.54,176.33,1.0066285714285714
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,0.8,2.35,47.0,262,0.47852083984375,176.16,175.54,176.33,0.9786666666666667
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.0,1.2,1.0,6,0.5017139672851563,176.16,175.54,176.33,0.9522162162162162
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.0,2.5,1.0,23,0.6647982739257814,176.16,175.54,176.33,0.9271578947368421
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,0.0,0.8,1.0,6,0.5898478515625001,176.16,175.54,176.33,0.9033846153846153
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.4,2.0,84,0.9238288867187501,176.16,175.54,176.33,0.8808
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.8,5.0,3,1.4677760986328123,176.16,175.54,176.33,0.7379654859218892
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,2.15,,16,1.6254901538085935,176.16,175.54,176.33,0.7663487738419619
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,1.35,2.0,26,1.2968785156249998,176.16,175.54,176.33,0.7947320617620345
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,1.75,2.0,17,1.2099648876953122,176.16,175.54,176.33,0.8231153496821072
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,2.25,1.0,30,1.1181684716796876,176.16,175.54,176.33,0.8514986376021798
