Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,14.6,18.5,1.0,2,0.632816171875,131.42,131.21,131.97,1.142782608695652
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,9.6,13.6,10.0,50,1.0771530517578127,131.42,131.21,131.97,1.0951666666666666
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,6.4,7.6,2.0,68,0.5832561206054687,131.42,131.21,131.97,1.0513599999999999
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,2.65,4.4,1.0,30,0.5976602734375001,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.55,1.0,12.0,60,0.3813538427734374,131.42,131.21,131.97,0.9734814814814814
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,2.5,3.0,12,0.6669955175781253,131.42,131.21,131.97,0.9387142857142856
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,5.0,6,0.8261736132812498,131.42,131.21,131.97,0.9063448275862068
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,1.0039112304687499,131.42,131.21,131.97,0.8761333333333332
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,2.15,1.0,1,1.3193393408203122,131.42,131.21,131.97,0.821375
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,0.0,,8,0.500005,131.42,131.21,131.97,0.7964848484848485
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,1,0.500005,131.42,131.21,131.97,0.6570999999999999
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,,2,2.480472548828125,131.42,131.21,131.97,0.6258095238095237
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,0.0,,1,0.500005,131.42,131.21,131.97,0.5706893927864861
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.500005,131.42,131.21,131.97,0.6087353523055852
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.500005,131.42,131.21,131.97,0.6467813118246842
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,1.1806681591796875,131.42,131.21,131.97,0.8370111094201796
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.95,3.0,66,0.8461929443359374,131.42,131.21,131.97,0.8750570689392787
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,2.25,1.0,32,0.8242205078124999,131.42,131.21,131.97,0.9131030284583778
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.2,0.65,20.0,24,0.4585015087890626,131.42,131.21,131.97,0.9511489879774769
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,1.3,1.75,1.0,21,0.3920959228515625,131.42,131.21,131.97,0.989194947496576
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,4.0,4.7,3.0,225,0.40430283203125,131.42,131.21,131.97,1.027240907015675
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,13.3,17.0,,0,0.9467778759765625,131.42,131.21,131.97,1.1033328260538733
MTSI,MTSI251017C00120000,Call,2025-10-17,120.0,11.6,15.1,,5,0.541264353027344,131.42,131.21,131.97,1.0951666666666666
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,8.9,10.2,2.0,189,0.42236905761718746,131.42,131.21,131.97,1.0513599999999999
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,6.3,7.1,,4,0.4061338684082031,131.42,131.21,131.97,1.0109230769230768
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.1,4.7,1.0,2,0.3963683410644532,131.42,131.21,131.97,0.9734814814814814
