Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250919C00080000,Call,2025-09-19,80.0,0.0,0.0,,0.0,1.0000000000000003e-05,285.66,262.63,308.41,3.5707500000000003
ZS,ZS250919C00095000,Call,2025-09-19,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,285.66,262.63,308.41,3.006947368421053
ZS,ZS250919C00100000,Call,2025-09-19,100.0,183.95,187.4,1.0,6.0,2.8750028125,285.66,262.63,308.41,2.8566000000000003
ZS,ZS250919C00105000,Call,2025-09-19,105.0,97.7,100.65,5.0,6.0,1.0000000000000003e-05,285.66,262.63,308.41,2.7205714285714286
ZS,ZS250919C00120000,Call,2025-09-19,120.0,195.5,197.85,1.0,1.0,10.867678988952637,285.66,262.63,308.41,2.3805
ZS,ZS250919C00125000,Call,2025-09-19,125.0,159.0,162.45,4.0,29.0,2.6328159179687503,285.66,262.63,308.41,2.28528
ZS,ZS250919C00135000,Call,2025-09-19,135.0,115.55,118.6,1.0,2.0,1.0000000000000003e-05,285.66,262.63,308.41,2.116
ZS,ZS250919C00140000,Call,2025-09-19,140.0,149.55,152.7,1.0,7.0,4.837894577636718,285.66,262.63,308.41,2.0404285714285715
ZS,ZS250919C00145000,Call,2025-09-19,145.0,60.85,63.4,1.0,1.0,1.0000000000000003e-05,285.66,262.63,308.41,1.9700689655172416
ZS,ZS250919C00150000,Call,2025-09-19,150.0,134.0,137.5,4.0,24.0,2.160160849609375,285.66,262.63,308.41,1.9044
ZS,ZS250919C00155000,Call,2025-09-19,155.0,129.25,131.7,4.0,9.0,2.917971455078125,285.66,262.63,308.41,1.842967741935484
ZS,ZS250919C00160000,Call,2025-09-19,160.0,124.05,127.4,1.0,34.0,1.890625546875,285.66,262.63,308.41,1.7853750000000002
ZS,ZS250919C00165000,Call,2025-09-19,165.0,119.3,121.7,10.0,20.0,2.6552767993164066,285.66,262.63,308.41,1.7312727272727275
ZS,ZS250919C00170000,Call,2025-09-19,170.0,87.9,90.35,1.0,25.0,1.0000000000000003e-05,285.66,262.63,308.41,1.6803529411764708
ZS,ZS250919C00175000,Call,2025-09-19,175.0,109.35,112.35,1.0,52.0,1.8417976660156248,285.66,262.63,308.41,1.6323428571428573
ZS,ZS250919C00180000,Call,2025-09-19,180.0,104.0,107.5,10.0,24.0,1.5898458007812497,285.66,262.63,308.41,1.5870000000000002
ZS,ZS250919C00185000,Call,2025-09-19,185.0,99.3,101.75,1.0,42.0,2.1923873315429683,285.66,262.63,308.41,1.5441081081081083
ZS,ZS250919C00190000,Call,2025-09-19,190.0,94.3,96.8,1.0,55.0,2.096684445800781,285.66,262.63,308.41,1.5034736842105265
ZS,ZS250919C00195000,Call,2025-09-19,195.0,89.3,91.85,2.0,30.0,2.0009815600585936,285.66,262.63,308.41,1.464923076923077
ZS,ZS250919C00200000,Call,2025-09-19,200.0,85.25,86.1,1.0,194.0,1.0468797656250002,285.66,262.63,308.41,1.4283000000000001
ZS,ZS250919C00210000,Call,2025-09-19,210.0,75.5,76.55,2.0,175.0,1.342776723632812,285.66,262.63,308.41,1.3602857142857143
ZS,ZS250919C00220000,Call,2025-09-19,220.0,65.55,66.1,9.0,548.0,1.0322314013671878,285.66,262.63,308.41,1.2984545454545455
ZS,ZS250919C00230000,Call,2025-09-19,230.0,54.8,57.7,1.0,370.0,1.0869186279296876,285.66,262.63,308.41,1.2420000000000002
ZS,ZS250919C00235000,Call,2025-09-19,235.0,49.35,51.85,1.0,3.0,1.1611370068359377,285.66,262.63,308.41,1.2155744680851064
