Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,26.6,27.0,10.0,616,16.6250048046875,27.67,27.68,27.73,27.67
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,25.35,26.55,4.0,367,14.84375072265625,27.67,27.68,27.73,13.835
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,24.4,25.6,8.0,340,12.703127060546876,27.67,27.68,27.73,9.223333333333334
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,23.35,24.65,5.0,347,10.921878173828127,27.67,27.68,27.73,6.9175
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,22.45,23.3,100.0,502,8.671879580078123,27.67,27.68,27.73,5.534000000000001
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,19.6,23.65,1.0,72,15.265625458984374,27.67,27.68,27.73,4.611666666666667
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,20.4,20.9,17.0,4588,7.156251054687501,27.67,27.68,27.73,3.9528571428571433
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,18.5,20.5,2.0,227,8.972660642089842,27.67,27.68,27.73,3.45875
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,18.45,19.95,1.0,1704,7.195313505859376,27.67,27.68,27.73,3.0744444444444445
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,17.55,17.75,23.0,5413,4.437504453124999,27.67,27.68,27.73,2.7670000000000003
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,16.55,16.75,45.0,2334,4.062504921875,27.67,27.68,27.73,2.5154545454545456
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,15.6,15.75,26.0,7285,2.6250034375,27.67,27.68,27.73,2.3058333333333336
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,14.65,14.75,58.0,5980,2.906252734375,27.67,27.68,27.73,2.1284615384615386
SOFI,SOFI250919C00014000,Call,2025-09-19,14.0,13.65,13.75,56.0,5096,2.6562533593750004,27.67,27.68,27.73,1.9764285714285716
SOFI,SOFI250919C00015000,Call,2025-09-19,15.0,12.65,12.75,628.0,18619,2.4062539843749997,27.67,27.68,27.73,1.8446666666666667
SOFI,SOFI250919C00016000,Call,2025-09-19,16.0,11.6,11.9,306.0,6243,2.5468786328124997,27.67,27.68,27.73,1.729375
SOFI,SOFI250919C00017000,Call,2025-09-19,17.0,10.65,10.75,119.0,9584,1.96875015625,27.67,27.68,27.73,1.6276470588235294
SOFI,SOFI250919C00017500,Call,2025-09-19,17.5,8.85,10.6,5.0,23,3.1875020312499998,27.67,27.68,27.73,1.5811428571428572
SOFI,SOFI250919C00018000,Call,2025-09-19,18.0,9.65,9.75,313.0,19742,1.75000125,27.67,27.68,27.73,1.5372222222222223
SOFI,SOFI250919C00018500,Call,2025-09-19,18.5,9.15,9.5,7.0,367,2.2265669335937495,27.67,27.68,27.73,1.4956756756756757
SOFI,SOFI250919C00019000,Call,2025-09-19,19.0,8.65,8.75,127.0,7477,1.5625021874999998,27.67,27.68,27.73,1.4563157894736842
SOFI,SOFI250919C00019500,Call,2025-09-19,19.5,8.15,8.4,10.0,51,1.8281258593749998,27.67,27.68,27.73,1.418974358974359
SOFI,SOFI250919C00020000,Call,2025-09-19,20.0,7.65,7.75,926.0,10126,1.3750031249999999,27.67,27.68,27.73,1.3835000000000002
SOFI,SOFI250919C00020500,Call,2025-09-19,20.5,7.15,7.25,81.0,224,1.2812535937499998,27.67,27.68,27.73,1.3497560975609757
SOFI,SOFI250919C00021000,Call,2025-09-19,21.0,6.65,6.75,178.0,6079,1.1875040625,27.67,27.68,27.73,1.3176190476190477
SOFI,SOFI250919C00021500,Call,2025-09-19,21.5,6.15,6.25,11.0,252,1.1015669921875002,27.67,27.68,27.73,1.2869767441860467
SOFI,SOFI250919C00022000,Call,2025-09-19,22.0,5.65,5.75,236.0,8909,1.015629921875,27.67,27.68,27.73,1.2577272727272728
SOFI,SOFI250919C00022500,Call,2025-09-19,22.5,5.15,5.25,29.0,340,0.929688203125,27.67,27.68,27.73,1.2297777777777779
SOFI,SOFI250919C00023000,Call,2025-09-19,23.0,4.7,4.8,629.0,6631,1.0234423828125,27.67,27.68,27.73,1.2030434782608697
SOFI,SOFI250919C00023500,Call,2025-09-19,23.5,4.2,4.3,313.0,859,0.9257819921875,27.67,27.68,27.73,1.1774468085106384
SOFI,SOFI250919C00024000,Call,2025-09-19,24.0,3.7,3.8,990.0,7737,0.8320329296874999,27.67,27.68,27.73,1.1529166666666668
