Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14.0,1.5810567822265622,110.0,109.78,110.21,1.1578947368421053
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.0,2.4,32.0,33.0,0.5854533642578125,110.0,109.78,110.21,0.9565217391304348
PATK,PATK250919C00120000,Call,2025-09-19,120.0,0.0,0.75,2.0,3.0,0.5825237060546875,110.0,109.78,110.21,0.9166666666666666
PATK,PATK250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.500005,110.0,109.78,110.21,0.7727272727272727
PATK,PATK250919P00090000,Put,2025-09-19,90.0,0.0,0.0,,1.0,0.500005,110.0,109.78,110.21,0.8181818181818182
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.75,2.0,24.0,0.88476677734375,110.0,109.78,110.21,0.8636363636363636
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.25,2.0,118.0,0.5751995605468749,110.0,109.78,110.21,0.9090909090909091
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,56.0,0.5498091894531252,110.0,109.78,110.21,0.9545454545454546
PATK,PATK250919P00110000,Put,2025-09-19,110.0,0.75,4.0,7.0,88.0,0.7790549438476562,110.0,109.78,110.21,1.0
PATK,PATK250919P00115000,Put,2025-09-19,115.0,4.4,7.1,11.0,33.0,0.7861349511718749,110.0,109.78,110.21,1.0454545454545454
PATK,PATK251017C00095000,Call,2025-10-17,95.0,14.1,17.6,,2.0,0.648441015625,110.0,109.78,110.21,1.1578947368421053
PATK,PATK251017C00100000,Call,2025-10-17,100.0,10.3,14.0,,3.0,0.6389196264648438,110.0,109.78,110.21,1.1
PATK,PATK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,,1.0,0.6096230444335939,110.0,109.78,110.21,0.8461538461538461
PATK,PATK251017P00100000,Put,2025-10-17,100.0,0.0,2.6,1.0,5.0,0.5085498364257812,110.0,109.78,110.21,0.9090909090909091
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.65,4.2,1.0,31.0,0.49622085815429695,110.0,109.78,110.21,0.9545454545454546
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.6,6.5,1.0,5.0,0.4931691308593751,110.0,109.78,110.21,1.0
PATK,PATK251017P00115000,Put,2025-10-17,115.0,5.2,9.1,,10.0,0.46631393066406257,110.0,109.78,110.21,1.0454545454545454
PATK,PATK251121C00040000,Call,2025-11-21,40.0,48.3,52.4,2.0,0.0,1.0000000000000003e-05,110.0,109.78,110.21,2.75
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2.0,1.0000000000000003e-05,110.0,109.78,110.21,1.2222222222222223
PATK,PATK251121C00095000,Call,2025-11-21,95.0,15.6,19.7,1.0,1.0,0.6002237243652344,110.0,109.78,110.21,1.1578947368421053
PATK,PATK251121C00100000,Call,2025-11-21,100.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,110.0,109.78,110.21,1.1
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2.0,0.145516357421875,110.0,109.78,110.21,1.0476190476190477
PATK,PATK251121C00110000,Call,2025-11-21,110.0,5.7,9.8,3.0,8.0,0.5184374328613282,110.0,109.78,110.21,1.0
PATK,PATK251121C00115000,Call,2025-11-21,115.0,3.4,7.4,,9.0,0.5014698291015626,110.0,109.78,110.21,0.9565217391304348
PATK,PATK251121P00060000,Put,2025-11-21,60.0,0.2,3.2,,1.0,1.0815475610351561,110.0,109.78,110.21,0.5454545454545454
PATK,PATK251121P00075000,Put,2025-11-21,75.0,2.75,6.8,,1.0,1.0759323547363282,110.0,109.78,110.21,0.6818181818181818
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.05,1.75,1.0,21.0,0.5463912548828126,110.0,109.78,110.21,0.7272727272727273
