Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250919C00023000,Call,2025-09-19,23.0,8.7,9.1,1.0,167.0,1.3437532812499997,31.87,31.84,31.9,1.3856521739130436
DBX,DBX250919C00024000,Call,2025-09-19,24.0,7.4,9.3,5.0,12.0,2.193363891601562,31.87,31.84,31.9,1.3279166666666666
DBX,DBX250919C00025000,Call,2025-09-19,25.0,6.8,8.6,2.0,2.0,2.3828165429687496,31.87,31.84,31.9,1.2748
DBX,DBX250919C00026000,Call,2025-09-19,26.0,5.5,6.8,1.0,2.0,1.4609401953124999,31.87,31.84,31.9,1.2257692307692307
DBX,DBX250919C00027000,Call,2025-09-19,27.0,4.8,6.4,2.0,34.0,1.7714855175781248,31.87,31.84,31.9,1.1803703703703705
DBX,DBX250919C00027500,Call,2025-09-19,27.5,4.1,6.3,2.0,20.0,1.74609501953125,31.87,31.84,31.9,1.1589090909090909
DBX,DBX250919C00028000,Call,2025-09-19,28.0,3.8,4.0,12.0,2165.0,0.6093789062500001,31.87,31.84,31.9,1.1382142857142858
DBX,DBX250919C00028500,Call,2025-09-19,28.5,3.3,3.5,1.0,99.0,0.5390671093750001,31.87,31.84,31.9,1.1182456140350878
DBX,DBX250919C00029000,Call,2025-09-19,29.0,2.75,2.95,2.0,303.0,0.585941640625,31.87,31.84,31.9,1.0989655172413793
DBX,DBX250919C00029500,Call,2025-09-19,29.5,2.3,2.45,2.0,136.0,0.5039112109375,31.87,31.84,31.9,1.0803389830508474
DBX,DBX250919C00030000,Call,2025-09-19,30.0,1.85,2.0,4.0,444.0,0.48633326171875,31.87,31.84,31.9,1.0623333333333334
DBX,DBX250919C00030500,Call,2025-09-19,30.5,1.35,1.5,2.0,36.0,0.39258419921875,31.87,31.84,31.9,1.0449180327868852
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.95,1.1,128.0,232.0,0.38281867187499996,31.87,31.84,31.9,1.0280645161290323
DBX,DBX250919C00031500,Call,2025-09-19,31.5,0.55,0.7,4.0,61.0,0.33301448242187504,31.87,31.84,31.9,1.0117460317460318
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.3,0.4,97.0,10.0,0.31055376953124997,31.87,31.84,31.9,0.9959375
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39.0,2.425785185546875,31.87,31.84,31.9,0.721681832444305
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.05,2.0,92.0,1.15625421875,31.87,31.84,31.9,0.7530593034201443
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,0.25,100.0,256.0,1.36328443359375,31.87,31.84,31.9,0.7844367743959837
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,0.45,1.0,11.0,1.470705771484375,31.87,31.84,31.9,0.8001255098839033
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.25,140.0,164.0,1.18359783203125,31.87,31.84,31.9,0.815814245371823
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,0.05,5.0,15.0,0.79687703125,31.87,31.84,31.9,0.8315029808597427
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,69.0,126.0,0.73437765625,31.87,31.84,31.9,0.8471917163476623
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,0.05,5.0,10.0,0.6640658593750002,31.87,31.84,31.9,0.862880451835582
