Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.0,4.6,1.0,2.0,0.8945323046874999,100.19,70.0,122.76,0.9541904761904761
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,13.0,14.0,1.2426795678710936,100.19,70.0,122.76,0.9108181818181817
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2.0,1.5219750463867183,100.19,70.0,122.76,0.8712173913043478
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1.0,0.500005,100.19,70.0,122.76,0.6487673420501048
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,100.19,70.0,122.76,0.6986725222078052
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1.0,0.500005,100.19,70.0,122.76,0.7984828825232059
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1.0,0.2500075,100.19,70.0,122.76,0.8483880626809063
ITGR,ITGR250919P00100000,Put,2025-09-19,100.0,0.45,4.8,1.0,1.0,0.5820354296875,100.19,70.0,122.76,0.9981036031540074
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,2.75,6.4,1.0,4.0,0.726565234375,100.19,70.0,122.76,1.0480087833117078
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,7.5,11.1,1.0,2.0,0.945313046875,100.19,70.0,122.76,1.0979139634694082
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,0.45,4.8,1.0,6.0,0.5647016186523439,100.19,70.0,122.76,0.9541904761904761
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.0,4.7,,1.0,0.6953155468750001,100.19,70.0,122.76,0.9108181818181817
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.7,1.0,5.0,0.5871623315429688,100.19,70.0,122.76,0.8712173913043478
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,1.85,5.0,1.0,2.0,0.42456630126953127,100.19,70.0,122.76,0.9981036031540074
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,3.0,6.8,1.0,3.0,0.3200751586914062,100.19,70.0,122.76,1.0480087833117078
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,7.6,11.0,2.0,6.0,0.3566958862304687,100.19,70.0,122.76,1.0979139634694082
ITGR,ITGR251017P00115000,Put,2025-10-17,115.0,12.5,16.4,1.0,,0.5026905200195313,100.19,70.0,122.76,1.1478191436271086
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1.0,1.482424462890625,100.19,70.0,122.76,1.3358666666666665
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,5.5,10.0,1.0,2.0,0.4234676794433594,100.19,70.0,122.76,1.0546315789473684
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.0,4.8,1.0,7.0,0.4904836108398438,100.19,70.0,122.76,0.9108181818181817
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.0,4.8,1.0,25.0,0.5744671459960937,100.19,70.0,122.76,0.8712173913043478
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4.0,0.649417568359375,100.19,70.0,122.76,0.8349166666666666
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46.0,0.5415084912109377,100.19,70.0,122.76,0.80152
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8.0,0.877930908203125,100.19,70.0,122.76,0.7706923076923077
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2.0,0.6506382592773439,100.19,70.0,122.76,0.7421481481481481
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0.0,0.12500875,100.19,70.0,122.76,0.7156428571428571
