Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,5.3,8.5,1.0,0,11.445315346679687,12.09,12.05,12.12,2.418
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.0,4.5,,1,3.707031982421875,12.09,12.05,12.12,1.3433333333333333
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.05,2.2,2.0,288,1.0468797656250002,12.09,12.05,12.12,1.209
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.1,1.35,5.0,192,0.9335944140625,12.09,12.05,12.12,1.0990909090909091
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.4,1.75,21.0,317,1.8320320898437497,12.09,12.05,12.12,1.0075
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.05,0.15,1.0,278,0.6875031250000001,12.09,12.05,12.12,0.9299999999999999
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.0,0.1,15.0,306,0.8984385156249999,12.09,12.05,12.12,0.8635714285714285
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.6,20.0,56,1.9921875390625,12.09,12.05,12.12,0.8059999999999999
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.7,2.0,9,2.46094134765625,12.09,12.05,12.12,0.755625
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.0,2.0,3,0.500005,12.09,12.05,12.12,0.7111764705882353
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,3.058596103515625,12.09,12.05,12.12,0.6716666666666666
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,3.71093822265625,12.09,12.05,12.12,0.6363157894736842
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,2.0625048437499998,12.09,12.05,12.12,0.6045
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,5.492190634765624,12.09,12.05,12.12,0.5757142857142857
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,4.406254492187499,12.09,12.05,12.12,0.5495454545454546
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,4.539066826171874,12.09,12.05,12.12,0.5256521739130434
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,3.67968830078125,12.09,12.05,12.12,0.6617038875103392
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,2.906252734375,12.09,12.05,12.12,0.7444168734491315
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.75,3.0,126,2.1914107714843745,12.09,12.05,12.12,0.8271298593879239
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,26.0,81,0.8359391406249999,12.09,12.05,12.12,0.9098428453267163
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.3,0.45,1.0,134,0.74414318359375,12.09,12.05,12.12,0.9925558312655087
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.0,1.1,1.0,187,0.8945323046874999,12.09,12.05,12.12,1.075268817204301
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.75,2.1,5.0,86,0.6875031250000001,12.09,12.05,12.12,1.1579818031430935
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,1.8,4.7,1.0,17,2.0898485253906243,12.09,12.05,12.12,1.2406947890818858
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,3.5273449316406245,12.09,12.05,12.12,1.3234077750206783
TNDM,TNDM250919P00017000,Put,2025-09-19,17.0,4.6,6.6,2.0,0,3.566407333984375,12.09,12.05,12.12,1.4061207609594706
TNDM,TNDM250919P00018000,Put,2025-09-19,18.0,5.1,6.8,1.0,0,1.8437507812499998,12.09,12.05,12.12,1.488833746898263
TNDM,TNDM251017C00010000,Call,2025-10-17,10.0,1.95,2.5,2.0,6,0.5820354296875,12.09,12.05,12.12,1.209
TNDM,TNDM251017C00011000,Call,2025-10-17,11.0,1.55,1.7,3.0,25,0.7128934960937501,12.09,12.05,12.12,1.0990909090909091
TNDM,TNDM251017C00012000,Call,2025-10-17,12.0,1.05,1.2,1.0,7,0.7480493945312501,12.09,12.05,12.12,1.0075
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.55,0.85,2.0,5,0.729494892578125,12.09,12.05,12.12,0.9299999999999999
TNDM,TNDM251017C00014000,Call,2025-10-17,14.0,0.3,0.5,11.0,14,0.7070341796875,12.09,12.05,12.12,0.8635714285714285
