Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919C00002500,Call,2025-09-19,2.5,0.15,0.35,3.0,1132,0.7500025,2.73,2.72,2.75,1.092
EB,EB250919C00005000,Call,2025-09-19,5.0,0.0,0.25,2.0,6,4.57812927734375,2.73,2.72,2.75,0.546
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.05,5.0,94,0.8281267187499999,2.73,2.72,2.75,0.9157509157509157
EB,EB250919P00005000,Put,2025-09-19,5.0,0.0,0.0,8.0,3,1.0000000000000003e-05,2.73,2.72,2.75,1.8315018315018314
EB,EB251017C00002500,Call,2025-10-17,2.5,0.2,0.4,1.0,3006,0.507817421875,2.73,2.72,2.75,1.092
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,194,1.3906280468749999,2.73,2.72,2.75,0.546
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.15,4.0,33,0.5273484765625001,2.73,2.72,2.75,0.9157509157509157
EB,EB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,5.0,1,1.0000000000000003e-05,2.73,2.72,2.75,1.8315018315018314
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.45,1.0,2189,0.5039112109375,2.73,2.72,2.75,1.092
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,1.0468797656250002,2.73,2.72,2.75,0.546
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6,1.4375028125,2.73,2.72,2.75,0.364
EB,EB251219P00002500,Put,2025-12-19,2.5,0.05,0.25,90.0,10330,0.6640658593750002,2.73,2.72,2.75,0.9157509157509157
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1,1.2890660546875,2.73,2.72,2.75,1.8315018315018314
EB,EB260116C00002500,Call,2026-01-16,2.5,0.35,0.55,14.0,172,0.5312546875,2.73,2.72,2.75,1.092
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.25,1.0,229,0.9179695703125,2.73,2.72,2.75,0.546
EB,EB260116C00007500,Call,2026-01-16,7.5,,0.2,,5,1.44140904296875,2.73,2.72,2.75,0.364
EB,EB260116P00002500,Put,2026-01-16,2.5,0.1,0.25,2.0,29,0.5839885351562499,2.73,2.72,2.75,0.9157509157509157
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0,1.0000000000000003e-05,2.73,2.72,2.75,1.8315018315018314
EB,EB260417C00002500,Call,2026-04-17,2.5,0.55,0.65,2.0,360,0.6015664843750002,2.73,2.72,2.75,1.092
EB,EB260417C00005000,Call,2026-04-17,5.0,0.0,0.25,1.0,14,0.6992217578125001,2.73,2.72,2.75,0.546
EB,EB260417C00007500,Call,2026-04-17,7.5,,0.2,,5,1.09375453125,2.73,2.72,2.75,0.364
EB,EB260417P00002500,Put,2026-04-17,2.5,0.2,0.35,1.0,3,0.5742230078125,2.73,2.72,2.75,0.9157509157509157
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4,0.7070341796875,2.73,2.72,2.75,1.8315018315018314
