Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00009000,Call,2025-09-19,9.0,,1.05,,3.0,2.00781748046875,9.36,9.3,9.4,1.04
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.4,10.0,50.0,0.9960937890625,9.36,9.3,9.4,0.9359999999999999
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.5,102.0,266.0,1.7382825585937498,9.36,9.3,9.4,0.8509090909090908
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,1.21875390625,9.36,9.3,9.4,0.7799999999999999
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,1.8984380078125,9.36,9.3,9.4,0.72
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,1.78125109375,9.36,9.3,9.4,0.6685714285714285
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,3.7656255859375003,9.36,9.3,9.4,0.624
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,2.468753828125,9.36,9.3,9.4,0.5505882352941176
DVAX,DVAX250919C00018000,Call,2025-09-19,18.0,,0.75,,3.0,5.773440283203126,9.36,9.3,9.4,0.52
DVAX,DVAX250919C00020000,Call,2025-09-19,20.0,0.0,0.75,,1.0,5.070316162109375,9.36,9.3,9.4,0.46799999999999997
DVAX,DVAX250919P00004000,Put,2025-09-19,4.0,,0.75,,3.0,9.25000421875,9.36,9.3,9.4,0.4273504273504274
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.0,0.2,2.0,265.0,0.5546919531250001,9.36,9.3,9.4,0.9615384615384616
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.6,0.8,35.0,184.0,0.585941640625,9.36,9.3,9.4,1.0683760683760684
