Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919C00045000,Call,2025-09-19,45.0,5.6,8.2,1.0,1,1.1445355273437499,51.35,51.0,53.52,1.1411111111111112
HAE,HAE250919C00050000,Call,2025-09-19,50.0,0.3,2.55,4.0,54,0.7587914746093751,51.35,51.0,53.52,1.0270000000000001
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.05,0.6,10.0,2080,0.6005899316406251,51.35,51.0,53.52,0.9336363636363637
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.35,981.0,1820,0.8945323046874999,51.35,51.0,53.52,0.8558333333333333
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.0,0.6,2.0,520,1.3808624707031247,51.35,51.0,53.52,0.79
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.0,2.0,1015,0.500005,51.35,51.0,53.52,0.7335714285714285
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.0,0.75,1.0,61,2.0664110839843746,51.35,51.0,53.52,0.6846666666666666
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,4.0,262,1.5312523437499999,51.35,51.0,53.52,0.641875
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,1.35,312.0,387,2.902346494140625,51.35,51.0,53.52,0.6041176470588235
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.0,1.5,2.0,8,3.2109394726562495,51.35,51.0,53.52,0.5705555555555556
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.0,2.1,5.0,5,3.707031982421875,51.35,51.0,53.52,0.5405263157894737
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.0,2.1,1.0,1,3.917968955078125,51.35,51.0,53.52,0.5135000000000001
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,2.0,1,0.500005,51.35,51.0,53.52,0.48904761904761906
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.0,2.25,10.0,10,4.542973071289062,51.35,51.0,53.52,0.4465217391304348
HAE,HAE250919P00040000,Put,2025-09-19,40.0,0.0,1.55,47.0,48,2.0019581201171874,51.35,51.0,53.52,0.7789678675754624
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,44.0,129,0.8437515624999999,51.35,51.0,53.52,0.8763388510223953
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,0.65,2.0,2020,0.5097705273437501,51.35,51.0,53.52,0.9737098344693281
HAE,HAE250919P00055000,Put,2025-09-19,55.0,3.4,4.3,14.0,281,0.5127001855468749,51.35,51.0,53.52,1.071080817916261
HAE,HAE250919P00060000,Put,2025-09-19,60.0,7.7,10.6,1.0,15,1.1816447167968749,51.35,51.0,53.52,1.1684518013631937
HAE,HAE250919P00065000,Put,2025-09-19,65.0,13.3,15.6,200.0,22,1.798829130859375,51.35,51.0,53.52,1.2658227848101264
HAE,HAE250919P00070000,Put,2025-09-19,70.0,18.4,19.2,200.0,149,1.4765651171875,51.35,51.0,53.52,1.3631937682570594
HAE,HAE250919P00075000,Put,2025-09-19,75.0,18.6,22.3,1.0,0,1.0000000000000003e-05,51.35,51.0,53.52,1.4605647517039921
HAE,HAE251017C00045000,Call,2025-10-17,45.0,6.0,8.9,1.0,1,0.5835002587890624,51.35,51.0,53.52,1.1411111111111112
HAE,HAE251017C00050000,Call,2025-10-17,50.0,2.75,3.3,1.0,17,0.422857333984375,51.35,51.0,53.52,1.0270000000000001
HAE,HAE251017C00055000,Call,2025-10-17,55.0,0.7,2.9,32.0,96,0.5195360546875,51.35,51.0,53.52,0.9336363636363637
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.15,0.4,2.0,2451,0.43066975585937506,51.35,51.0,53.52,0.8558333333333333
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.05,0.2,2.0,1011,0.49121602539062503,51.35,51.0,53.52,0.79
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.0,1.2,2.0,12,0.7768577001953125,51.35,51.0,53.52,0.7335714285714285
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.0,0.75,1.0,9,0.8037129003906249,51.35,51.0,53.52,0.6846666666666666
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.7841818457031251,51.35,51.0,53.52,0.641875
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,0.0,1.0,94,0.2500075,51.35,51.0,53.52,0.6041176470588235
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.05,2.15,9.0,3,1.4594753588867184,51.35,51.0,53.52,0.5405263157894737
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.1,1.65,2.0,2,1.4619167529296875,51.35,51.0,53.52,0.5135000000000001
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.0,1.7,1.0,3,1.5273461132812498,51.35,51.0,53.52,0.48904761904761906
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.0,1.9,,1,1.6367205664062499,51.35,51.0,53.52,0.46681818181818185
HAE,HAE251017P00035000,Put,2025-10-17,35.0,0.1,2.7,1.0,1,1.2949254003906248,51.35,51.0,53.52,0.6815968841285297
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.8,0.0,3.0,14,0.6411168701171875,51.35,51.0,53.52,0.7789678675754624
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.3,0.6,1.0,13,0.45898978515625005,51.35,51.0,53.52,0.8763388510223953
HAE,HAE251017P00050000,Put,2025-10-17,50.0,0.6,2.0,13.0,2256,0.43140217041015627,51.35,51.0,53.52,0.9737098344693281
HAE,HAE251017P00055000,Put,2025-10-17,55.0,3.6,4.5,16.0,175,0.34717449707031245,51.35,51.0,53.52,1.071080817916261
HAE,HAE251017P00060000,Put,2025-10-17,60.0,5.1,6.7,10.0,10,1.0000000000000003e-05,51.35,51.0,53.52,1.1684518013631937
HAE,HAE251017P00065000,Put,2025-10-17,65.0,12.0,14.9,2.0,8,0.8125018749999999,51.35,51.0,53.52,1.2658227848101264
HAE,HAE251017P00070000,Put,2025-10-17,70.0,14.5,17.6,1.0,0,1.0000000000000003e-05,51.35,51.0,53.52,1.3631937682570594
HAE,HAE251017P00075000,Put,2025-10-17,75.0,17.6,20.5,54.0,0,1.0000000000000003e-05,51.35,51.0,53.52,1.4605647517039921
HAE,HAE251017P00080000,Put,2025-10-17,80.0,12.1,15.6,37.0,5,1.0000000000000003e-05,51.35,51.0,53.52,1.5579357351509249
HAE,HAE251017P00095000,Put,2025-10-17,95.0,17.6,21.4,2.0,0,1.0000000000000003e-05,51.35,51.0,53.52,1.8500486854917235
HAE,HAE251219C00045000,Call,2025-12-19,45.0,8.2,10.3,,5,0.5607954077148438,51.35,51.0,53.52,1.1411111111111112
HAE,HAE251219C00050000,Call,2025-12-19,50.0,5.0,5.6,1.0,28,0.4732718688964844,51.35,51.0,53.52,1.0270000000000001
HAE,HAE251219C00055000,Call,2025-12-19,55.0,2.5,3.1,3.0,92,0.4331111376953125,51.35,51.0,53.52,0.9336363636363637
HAE,HAE251219C00060000,Call,2025-12-19,60.0,1.3,1.6,1.0,42,0.4155331884765625,51.35,51.0,53.52,0.8558333333333333
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.5,0.8,11.0,82,0.4106504248046875,51.35,51.0,53.52,0.79
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,11,0.12500875,51.35,51.0,53.52,0.7335714285714285
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.0,0.45,1.0,64,0.4907277490234375,51.35,51.0,53.52,0.6846666666666666
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5820354296875,51.35,51.0,53.52,0.641875
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.0,0.75,1.0,6,0.5839885351562499,51.35,51.0,53.52,0.6041176470588235
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.0,2.15,10.0,21,0.79883013671875,51.35,51.0,53.52,0.5705555555555556
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.0,2.15,1.0,198,0.8508315698242188,51.35,51.0,53.52,0.5405263157894737
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.15,1.75,1.0,1,0.8735364208984374,51.35,51.0,53.52,0.5135000000000001
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.0,2.15,1.0,35,0.9865723999023439,51.35,51.0,53.52,0.46681818181818185
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.0,0.0,,0,0.2500075,51.35,51.0,53.52,0.42791666666666667
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.0,0.0,,0,0.2500075,51.35,51.0,53.52,0.4108
HAE,HAE251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,13,0.12500875,51.35,51.0,53.52,0.6815968841285297
HAE,HAE251219P00040000,Put,2025-12-19,40.0,0.0,1.05,4.0,20,0.506840869140625,51.35,51.0,53.52,0.7789678675754624
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.4,1.8,1.0,73,0.43164630859375,51.35,51.0,53.52,0.8763388510223953
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.0,3.5,10.0,492,0.40015248291015626,51.35,51.0,53.52,0.9737098344693281
HAE,HAE251219P00055000,Put,2025-12-19,55.0,5.5,6.1,1.0,115,0.36963520996093746,51.35,51.0,53.52,1.071080817916261
HAE,HAE251219P00060000,Put,2025-12-19,60.0,9.1,9.7,21.0,108,0.34888346435546874,51.35,51.0,53.52,1.1684518013631937
HAE,HAE251219P00065000,Put,2025-12-19,65.0,13.1,14.6,4.0,13,0.4338435522460938,51.35,51.0,53.52,1.2658227848101264
HAE,HAE251219P00070000,Put,2025-12-19,70.0,16.9,20.7,4.0,9,0.6709017285156251,51.35,51.0,53.52,1.3631937682570594
HAE,HAE251219P00075000,Put,2025-12-19,75.0,18.6,22.3,1.0,0,1.0000000000000003e-05,51.35,51.0,53.52,1.4605647517039921
HAE,HAE251219P00085000,Put,2025-12-19,85.0,27.8,30.5,,0,1.0000000000000003e-05,51.35,51.0,53.52,1.6553067185978578
HAE,HAE260320C00040000,Call,2026-03-20,40.0,11.9,15.7,1.0,13,0.5144091528320311,51.35,51.0,53.52,1.28375
HAE,HAE260320C00045000,Call,2026-03-20,45.0,9.9,10.7,5.0,8,0.5180712255859375,51.35,51.0,53.52,1.1411111111111112
HAE,HAE260320C00050000,Call,2026-03-20,50.0,5.3,9.1,1.0,3,0.5852092260742188,51.35,51.0,53.52,1.0270000000000001
HAE,HAE260320C00055000,Call,2026-03-20,55.0,4.6,5.2,1.0,7,0.4545952978515625,51.35,51.0,53.52,0.9336363636363637
HAE,HAE260320C00060000,Call,2026-03-20,60.0,1.2,3.4,10.0,28,0.43506424316406256,51.35,51.0,53.52,0.8558333333333333
