Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT250919C00025000,Call,2025-09-19,25.0,32.0,36.1,,22,3.3203141992187497,58.98,42.96,75.5,2.3592
PTCT,PTCT250919C00030000,Call,2025-09-19,30.0,18.9,22.8,3.0,3,1.0000000000000003e-05,58.98,42.96,75.5,1.966
PTCT,PTCT250919C00035000,Call,2025-09-19,35.0,12.6,16.3,,10,1.0000000000000003e-05,58.98,42.96,75.5,1.685142857142857
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,18.8,19.3,300.0,312,1.625001875,58.98,42.96,75.5,1.4745
PTCT,PTCT250919C00042000,Call,2025-09-19,42.0,17.1,21.1,1.0,2,3.3876968432617183,58.98,42.96,75.5,1.4042857142857141
PTCT,PTCT250919C00043000,Call,2025-09-19,43.0,14.0,18.1,8.0,13,1.359378203125,58.98,42.96,75.5,1.371627906976744
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,13.8,16.2,8.0,25,1.0625046875000002,58.98,42.96,75.5,1.3404545454545453
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,13.9,14.3,5.0,1095,1.3046909765624997,58.98,42.96,75.5,1.3106666666666666
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,12.0,15.0,72.0,133,1.6972671386718752,58.98,42.96,75.5,1.2821739130434782
PTCT,PTCT250919C00047000,Call,2025-09-19,47.0,11.2,13.5,7.0,154,1.4453152734375,58.98,42.96,75.5,1.2548936170212766
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,9.9,13.1,5.0,167,1.474612001953125,58.98,42.96,75.5,1.22875
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,9.8,10.3,1.0,309,0.85937640625,58.98,42.96,75.5,1.203673469387755
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,8.8,9.3,1.0,4477,0.7812521875,58.98,42.96,75.5,1.1796
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,3.9,4.8,32.0,2213,0.6201209863281252,58.98,42.96,75.5,1.0723636363636364
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,0.0,1.4,5.0,1595,0.6718782812500002,58.98,42.96,75.5,0.983
PTCT,PTCT250919C00065000,Call,2025-09-19,65.0,0.0,2.15,2.0,1136,1.1181684716796876,58.98,42.96,75.5,0.9073846153846153
PTCT,PTCT250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,15,1.5498069384765623,58.98,42.96,75.5,0.8425714285714285
PTCT,PTCT250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,3,0.500005,58.98,42.96,75.5,0.7864
PTCT,PTCT250919C00080000,Call,2025-09-19,80.0,0.0,2.0,3.0,40,2.1875045312499997,58.98,42.96,75.5,0.73725
PTCT,PTCT250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,0,0.500005,58.98,42.96,75.5,0.423872499152255
PTCT,PTCT250919P00030000,Put,2025-09-19,30.0,0.0,0.25,20.0,25,2.906252734375,58.98,42.96,75.5,0.508646998982706
PTCT,PTCT250919P00034000,Put,2025-09-19,34.0,0.0,2.15,1.0,1,3.8632815917968752,58.98,42.96,75.5,0.5764665988470669
PTCT,PTCT250919P00036000,Put,2025-09-19,36.0,0.0,0.0,,16,0.500005,58.98,42.96,75.5,0.6103763987792472
PTCT,PTCT250919P00037000,Put,2025-09-19,37.0,0.0,2.15,2.0,19,3.3857437231445306,58.98,42.96,75.5,0.6273312987453374
PTCT,PTCT250919P00038000,Put,2025-09-19,38.0,0.0,0.15,28.0,21,1.8359383203124997,58.98,42.96,75.5,0.6442861987114277
PTCT,PTCT250919P00039000,Put,2025-09-19,39.0,0.0,2.15,1.0,29,3.0859397851562496,58.98,42.96,75.5,0.6612410986775178
PTCT,PTCT250919P00040000,Put,2025-09-19,40.0,0.0,1.95,1.0,326,2.8554716113281247,58.98,42.96,75.5,0.678195998643608
PTCT,PTCT250919P00041000,Put,2025-09-19,41.0,0.0,2.15,1.0,3,2.798831127929688,58.98,42.96,75.5,0.6951508986096983
