Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,201,0.5351608984375,15.0,14.97,14.99,1.0
PRO,PRO250919C00017500,Call,2025-09-19,17.5,0.0,0.75,1.0,4,1.6484392578125,15.0,14.97,14.99,0.8571428571428571
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000,2.3789103027343748,15.0,14.97,14.99,0.75
PRO,PRO250919P00012500,Put,2025-09-19,12.5,0.0,0.35,35.0,35,1.46875265625,15.0,14.97,14.99,0.8333333333333334
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.15,0.75,6.0,96,0.6425816992187501,15.0,14.97,14.99,1.0
PRO,PRO251017C00015000,Call,2025-10-17,15.0,0.7,1.75,1.0,2,0.6816438085937502,15.0,14.97,14.99,1.0
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.1,0.3,550.0,552,0.50586431640625,15.0,14.97,14.99,0.8571428571428571
PRO,PRO251017P00015000,Put,2025-10-17,15.0,0.0,1.25,,10,0.6962920996093751,15.0,14.97,14.99,1.0
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6,0.8300798242187499,15.0,14.97,14.99,1.2
PRO,PRO251121C00015000,Call,2025-11-21,15.0,0.8,2.6,,1,0.6601596484375001,15.0,14.97,14.99,1.0
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.4,0.75,34.0,162,0.5410202148437502,15.0,14.97,14.99,0.8571428571428571
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.5,10.0,443,0.56836369140625,15.0,14.97,14.99,0.75
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,70.0,103,0.75195560546875,15.0,14.97,14.99,0.6666666666666666
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.25,50.0,88,0.72070591796875,15.0,14.97,14.99,0.6
PRO,PRO251121P00007500,Put,2025-11-21,7.5,0.0,0.75,1.0,1,1.3847687011718748,15.0,14.97,14.99,0.5
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.75,83.0,83,0.91211025390625,15.0,14.97,14.99,0.6666666666666666
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.3,1.5,20.0,20,0.805666005859375,15.0,14.97,14.99,0.8333333333333334
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.8,2.85,4.0,63,0.7094755615234375,15.0,14.97,14.99,1.0
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.55,4.4,5.0,107,0.7114286669921875,15.0,14.97,14.99,1.1666666666666667
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.3,5.3,4.0,68,0.6005899316406251,15.0,14.97,14.99,1.3333333333333333
PRO,PRO251219C00012500,Call,2025-12-19,12.5,2.65,4.2,,4,0.6884796777343751,15.0,14.97,14.99,1.2
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10,1.93359408203125,15.0,14.97,14.99,1.0
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.0,1.9,3.0,26,0.5898478515625001,15.0,14.97,14.99,0.8571428571428571
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.15,0.4,10.0,436,0.5546919531250001,15.0,14.97,14.99,0.75
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.6,20.0,225,0.632816171875,15.0,14.97,14.99,0.6666666666666666
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25,0.8535170898437501,15.0,14.97,14.99,0.6
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,30.0,141,0.81445498046875,15.0,14.97,14.99,0.5
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,0.0,90.0,186,0.12500875,15.0,14.97,14.99,0.8333333333333334
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.3,1.7,1.0,180,0.5556685058593751,15.0,14.97,14.99,1.0
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42,0.641605146484375,15.0,14.97,14.99,1.1666666666666667
PRO,PRO251219P00020000,Put,2025-12-19,20.0,3.7,6.9,1.0,1,0.50586431640625,15.0,14.97,14.99,1.3333333333333333
PRO,PRO251219P00022500,Put,2025-12-19,22.5,6.4,8.3,4.0,4,0.8710950390625,15.0,14.97,14.99,1.5
PRO,PRO260220C00010000,Call,2026-02-20,10.0,5.5,6.6,3.0,2,0.9023447265625,15.0,14.97,14.99,1.5
PRO,PRO260220C00012500,Call,2026-02-20,12.5,3.3,4.9,10.0,10,0.7456080126953125,15.0,14.97,14.99,1.2
PRO,PRO260220C00015000,Call,2026-02-20,15.0,1.45,3.5,1.0,12,0.63086306640625,15.0,14.97,14.99,1.0
PRO,PRO260220C00017500,Call,2026-02-20,17.5,0.6,1.7,505.0,951,0.5117236328125,15.0,14.97,14.99,0.8571428571428571
PRO,PRO260220C00025000,Call,2026-02-20,25.0,0.0,2.15,,1,0.85937640625,15.0,14.97,14.99,0.6
PRO,PRO260220C00030000,Call,2026-02-20,30.0,0.0,0.75,10.0,14,0.7490259472656251,15.0,14.97,14.99,0.5
PRO,PRO260220P00005000,Put,2026-02-20,5.0,0.0,0.0,,300,0.500005,15.0,14.97,14.99,0.3333333333333333
PRO,PRO260220P00010000,Put,2026-02-20,10.0,0.0,0.0,,150,0.12500875,15.0,14.97,14.99,0.6666666666666666
PRO,PRO260220P00012500,Put,2026-02-20,12.5,0.4,2.4,150.0,150,0.684573466796875,15.0,14.97,14.99,0.8333333333333334
PRO,PRO260220P00015000,Put,2026-02-20,15.0,0.6,4.0,4.0,15,0.585941640625,15.0,14.97,14.99,1.0
PRO,PRO260220P00017500,Put,2026-02-20,17.5,2.6,4.3,5.0,9,0.6801789794921876,15.0,14.97,14.99,1.1666666666666667
