Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919C00005000,Call,2025-09-19,5.0,18.6,19.3,8.0,20.0,1.0000000000000003e-05,26.01,25.99,26.03,5.202
NCLH,NCLH250919C00010000,Call,2025-09-19,10.0,15.95,16.05,8.0,217.0,3.81250046875,26.01,25.99,26.03,2.601
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,14.95,15.05,6.0,19.0,3.4531263671875,26.01,25.99,26.03,2.3645454545454547
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,13.95,14.05,2.0,74.0,3.1250021875,26.01,25.99,26.03,2.1675
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,12.95,13.3,1.0,67.0,3.3750015624999996,26.01,25.99,26.03,2.000769230769231
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,11.95,12.05,2.0,39.0,2.56250359375,26.01,25.99,26.03,1.8578571428571429
NCLH,NCLH250919C00015000,Call,2025-09-19,15.0,10.95,11.05,27.0,274.0,2.2968792578125,26.01,25.99,26.03,1.7340000000000002
NCLH,NCLH250919C00016000,Call,2025-09-19,16.0,9.95,10.05,2.0,761.0,2.0625048437499998,26.01,25.99,26.03,1.625625
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,8.95,9.05,7.0,271.0,1.8281258593749998,26.01,25.99,26.03,1.53
NCLH,NCLH250919C00018000,Call,2025-09-19,18.0,7.95,8.05,62.0,701.0,1.6171894140625,26.01,25.99,26.03,1.445
NCLH,NCLH250919C00018500,Call,2025-09-19,18.5,7.4,7.55,,22.0,1.5156274218749999,26.01,25.99,26.03,1.405945945945946
NCLH,NCLH250919C00019000,Call,2025-09-19,19.0,6.95,7.05,2.0,672.0,1.40625296875,26.01,25.99,26.03,1.3689473684210527
NCLH,NCLH250919C00020000,Call,2025-09-19,20.0,5.95,6.5,41.0,24313.0,1.7382825585937498,26.01,25.99,26.03,1.3005
NCLH,NCLH250919C00020500,Call,2025-09-19,20.5,5.45,5.6,1.0,3.0,0.9531254687499999,26.01,25.99,26.03,1.268780487804878
NCLH,NCLH250919C00021000,Call,2025-09-19,21.0,4.95,5.05,6.0,1522.0,1.015629921875,26.01,25.99,26.03,1.2385714285714287
NCLH,NCLH250919C00021500,Call,2025-09-19,21.5,4.45,4.6,12.0,32.0,0.7812521875,26.01,25.99,26.03,1.2097674418604651
NCLH,NCLH250919C00022000,Call,2025-09-19,22.0,4.0,4.1,129.0,5306.0,0.8281267187499999,26.01,25.99,26.03,1.1822727272727274
NCLH,NCLH250919C00022500,Call,2025-09-19,22.5,3.5,3.6,1.0,103.0,0.73437765625,26.01,25.99,26.03,1.1560000000000001
NCLH,NCLH250919C00023000,Call,2025-09-19,23.0,3.0,3.1,38.0,9100.0,0.6445348046875,26.01,25.99,26.03,1.1308695652173915
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.63,2.87,11.0,89.0,1.0644578027343752,26.01,25.99,26.03,1.1068085106382979
NCLH,NCLH250919C00024000,Call,2025-09-19,24.0,2.06,2.12,99.0,11053.0,0.5468795312500001,26.01,25.99,26.03,1.08375
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.62,1.67,34.0,602.0,0.523442265625,26.01,25.99,26.03,1.0616326530612246
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,1.21,1.26,214.0,6019.0,0.5039112109375,26.01,25.99,26.03,1.0404
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.85,0.9,130.0,1545.0,0.507817421875,26.01,25.99,26.03,1.02
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.56,0.6,626.0,11981.0,0.49023947265625006,26.01,25.99,26.03,1.0003846153846154
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.34,0.38,1054.0,2197.0,0.48438015625,26.01,25.99,26.03,0.9815094339622642
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.2,0.23,608.0,13298.0,0.48438015625,26.01,25.99,26.03,0.9633333333333334
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.11,0.14,200.0,1217.0,0.49609878906250005,26.01,25.99,26.03,0.9458181818181819
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.05,0.07,149.0,2069.0,0.48438015625,26.01,25.99,26.03,0.9289285714285714
NCLH,NCLH250919C00028500,Call,2025-09-19,28.5,0.0,0.04,63.0,269.0,0.500005,26.01,25.99,26.03,0.9126315789473685
NCLH,NCLH250919C00029000,Call,2025-09-19,29.0,0.0,0.05,65.0,2532.0,0.523442265625,26.01,25.99,26.03,0.896896551724138
NCLH,NCLH250919C00029500,Call,2025-09-19,29.5,0.0,0.04,10.0,35.0,0.5625043750000001,26.01,25.99,26.03,0.8816949152542374
NCLH,NCLH250919C00030000,Call,2025-09-19,30.0,0.01,0.04,21.0,1897.0,0.648441015625,26.01,25.99,26.03,0.8670000000000001
NCLH,NCLH250919C00031000,Call,2025-09-19,31.0,0.0,0.08,150.0,282.0,0.8359391406249999,26.01,25.99,26.03,0.8390322580645162
NCLH,NCLH250919C00032000,Call,2025-09-19,32.0,0.0,0.02,1.0,133.0,0.7812521875,26.01,25.99,26.03,0.8128125
NCLH,NCLH250919C00033000,Call,2025-09-19,33.0,0.0,0.05,3.0,145.0,0.992187578125,26.01,25.99,26.03,0.7881818181818182
NCLH,NCLH250919C00034000,Call,2025-09-19,34.0,0.0,0.04,72.0,102.0,1.0625046875000002,26.01,25.99,26.03,0.765
NCLH,NCLH250919C00035000,Call,2025-09-19,35.0,0.0,0.03,2.0,214.0,1.109379453125,26.01,25.99,26.03,0.7431428571428572
NCLH,NCLH250919C00040000,Call,2025-09-19,40.0,0.0,0.05,9.0,343.0,1.625001875,26.01,25.99,26.03,0.65025
NCLH,NCLH250919P00005000,Put,2025-09-19,5.0,0.0,0.26,1.0,127.0,7.7500003125,26.01,25.99,26.03,0.19223375624759706
NCLH,NCLH250919P00010000,Put,2025-09-19,10.0,0.0,0.24,6.0,3473.0,4.546879316406249,26.01,25.99,26.03,0.3844675124951941
NCLH,NCLH250919P00011000,Put,2025-09-19,11.0,0.0,0.0,2.0,2038.0,0.500005,26.01,25.99,26.03,0.4229142637447135
NCLH,NCLH250919P00012000,Put,2025-09-19,12.0,0.0,0.02,1.0,359.0,2.6250034375,26.01,25.99,26.03,0.46136101499423293
NCLH,NCLH250919P00013000,Put,2025-09-19,13.0,0.0,0.01,10.0,2684.0,2.1875045312499997,26.01,25.99,26.03,0.4998077662437524
NCLH,NCLH250919P00014000,Put,2025-09-19,14.0,0.0,0.01,2.0,2205.0,1.9375003125,26.01,25.99,26.03,0.5382545174932718
NCLH,NCLH250919P00015000,Put,2025-09-19,15.0,0.0,0.08,3.0,9696.0,2.2968792578125,26.01,25.99,26.03,0.5767012687427912
NCLH,NCLH250919P00016000,Put,2025-09-19,16.0,0.0,0.01,1.0,3095.0,1.5625021874999998,26.01,25.99,26.03,0.6151480199923106
NCLH,NCLH250919P00017000,Put,2025-09-19,17.0,0.0,0.01,1.0,1149.0,1.3750031249999999,26.01,25.99,26.03,0.6535947712418301
NCLH,NCLH250919P00018000,Put,2025-09-19,18.0,0.0,0.03,1.0,2263.0,1.40625296875,26.01,25.99,26.03,0.6920415224913494
NCLH,NCLH250919P00019000,Put,2025-09-19,19.0,0.0,0.01,661.0,2154.0,1.0625046875000002,26.01,25.99,26.03,0.7304882737408689
NCLH,NCLH250919P00019500,Put,2025-09-19,19.5,0.0,0.03,10.0,26.0,1.125004375,26.01,25.99,26.03,0.7497116493656285
NCLH,NCLH250919P00020000,Put,2025-09-19,20.0,0.0,0.05,242.0,4586.0,1.125004375,26.01,25.99,26.03,0.7689350249903882
NCLH,NCLH250919P00020500,Put,2025-09-19,20.5,0.0,0.05,1.0,4.0,1.0312548437500002,26.01,25.99,26.03,0.788158400615148
NCLH,NCLH250919P00021000,Put,2025-09-19,21.0,0.0,0.04,828.0,3145.0,0.9062509375,26.01,25.99,26.03,0.8073817762399077
NCLH,NCLH250919P00021500,Put,2025-09-19,21.5,0.01,0.05,7.0,65.0,0.87500125,26.01,25.99,26.03,0.8266051518646674
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,0.01,0.07,17.0,813.0,0.8281267187499999,26.01,25.99,26.03,0.845828527489427
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.01,0.07,1.0,243.0,0.73437765625,26.01,25.99,26.03,0.8650519031141868
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,0.0,0.06,533.0,1843.0,0.6093789062500001,26.01,25.99,26.03,0.8842752787389465
