Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS250919C00105000,Call,2025-09-19,105.0,56.7,60.5,,4.0,1.0000000000000003e-05,199.8,199.9,199.88,1.902857142857143
GTLS,GTLS250919C00115000,Call,2025-09-19,115.0,48.4,52.2,,1.0,1.0000000000000003e-05,199.8,199.9,199.88,1.7373913043478262
GTLS,GTLS250919C00120000,Call,2025-09-19,120.0,47.8,51.8,21.0,32.0,1.0000000000000003e-05,199.8,199.9,199.88,1.665
GTLS,GTLS250919C00125000,Call,2025-09-19,125.0,0.0,0.0,4.0,6.0,1.0000000000000003e-05,199.8,199.9,199.88,1.5984
GTLS,GTLS250919C00130000,Call,2025-09-19,130.0,66.9,70.0,1.0,10.0,1.732423212890625,199.8,199.9,199.88,1.536923076923077
GTLS,GTLS250919C00135000,Call,2025-09-19,135.0,0.0,0.0,22.0,59.0,1.0000000000000003e-05,199.8,199.9,199.88,1.48
GTLS,GTLS250919C00140000,Call,2025-09-19,140.0,0.0,0.0,1.0,17.0,1.0000000000000003e-05,199.8,199.9,199.88,1.4271428571428573
GTLS,GTLS250919C00145000,Call,2025-09-19,145.0,53.0,57.1,1.0,12.0,1.3867218164062498,199.8,199.9,199.88,1.3779310344827587
GTLS,GTLS250919C00150000,Call,2025-09-19,150.0,48.1,52.1,1.0,253.0,1.2978550732421872,199.8,199.9,199.88,1.332
GTLS,GTLS250919C00155000,Call,2025-09-19,155.0,43.1,47.1,1.0,11.0,1.169926025390625,199.8,199.9,199.88,1.2890322580645162
GTLS,GTLS250919C00160000,Call,2025-09-19,160.0,0.0,0.0,3.0,38.0,1.0000000000000003e-05,199.8,199.9,199.88,1.24875
GTLS,GTLS250919C00165000,Call,2025-09-19,165.0,33.1,37.1,3.0,17.0,0.922852333984375,199.8,199.9,199.88,1.210909090909091
GTLS,GTLS250919C00170000,Call,2025-09-19,170.0,28.9,31.0,1.0,67.0,0.70898728515625,199.8,199.9,199.88,1.1752941176470588
GTLS,GTLS250919C00175000,Call,2025-09-19,175.0,23.2,27.1,1.0,66.0,0.7036162451171876,199.8,199.9,199.88,1.1417142857142857
GTLS,GTLS250919C00180000,Call,2025-09-19,180.0,18.5,22.1,1.0,79.0,0.6313513427734375,199.8,199.9,199.88,1.11
GTLS,GTLS250919C00185000,Call,2025-09-19,185.0,13.5,17.1,3.0,77.0,0.5009815527343751,199.8,199.9,199.88,1.08
GTLS,GTLS250919C00190000,Call,2025-09-19,190.0,9.4,12.2,7.0,35.0,0.6689486230468751,199.8,199.9,199.88,1.0515789473684212
GTLS,GTLS250919C00195000,Call,2025-09-19,195.0,3.8,7.2,1.0,18.0,0.47632359619140624,199.8,199.9,199.88,1.0246153846153847
GTLS,GTLS250919C00200000,Call,2025-09-19,200.0,0.15,0.5,1.0,214.0,0.06373006591796876,199.8,199.9,199.88,0.9990000000000001
GTLS,GTLS250919C00210000,Call,2025-09-19,210.0,0.0,0.05,20.0,466.0,0.21778125976562498,199.8,199.9,199.88,0.9514285714285715
GTLS,GTLS250919C00220000,Call,2025-09-19,220.0,0.0,0.05,1.0,38.0,0.3789124609375,199.8,199.9,199.88,0.9081818181818182
GTLS,GTLS250919C00230000,Call,2025-09-19,230.0,0.0,0.0,18.0,18.0,0.2500075,199.8,199.9,199.88,0.8686956521739131
GTLS,GTLS250919C00240000,Call,2025-09-19,240.0,0.0,0.05,8.0,9.0,0.6093789062500001,199.8,199.9,199.88,0.8325
GTLS,GTLS250919C00250000,Call,2025-09-19,250.0,0.0,0.0,1.0,5.0,0.500005,199.8,199.9,199.88,0.7992
GTLS,GTLS250919C00260000,Call,2025-09-19,260.0,0.0,2.15,1.0,4.0,1.4721706079101562,199.8,199.9,199.88,0.7684615384615385
GTLS,GTLS250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,3.0,1.628419826660156,199.8,199.9,199.88,0.74
GTLS,GTLS250919C00290000,Call,2025-09-19,290.0,0.0,2.15,1.0,2.0,1.914551208496094,199.8,199.9,199.88,0.6889655172413793
GTLS,GTLS250919C00320000,Call,2025-09-19,320.0,0.0,0.0,22.0,32.0,0.500005,199.8,199.9,199.88,0.624375
GTLS,GTLS250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,1.0,0.500005,199.8,199.9,199.88,0.40040040040040037
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,0.15,2.35,2.0,2.0,4.3515670605468735,199.8,199.9,199.88,0.4254254254254254
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,10.0,0.500005,199.8,199.9,199.88,0.4504504504504504
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,0.0,0.0,1.0,2.0,0.500005,199.8,199.9,199.88,0.4754754754754755
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,0.0,0.0,10.0,14.0,0.500005,199.8,199.9,199.88,0.5005005005005004
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,0.0,2.15,1.0,2.0,3.2871111572265628,199.8,199.9,199.88,0.5255255255255254
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,0.0,0.1,1.0,3.0,1.9609376953125,199.8,199.9,199.88,0.5505505505505505
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,0.0,2.3,1.0,3.0,2.9218776953125003,199.8,199.9,199.88,0.5755755755755756
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,0.0,0.0,3.0,294.0,0.500005,199.8,199.9,199.88,0.6006006006006006
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,0.0,2.15,5.0,7.0,2.50781623046875,199.8,199.9,199.88,0.6256256256256256
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,0.0,2.1,1.0,3.0,2.319340139160156,199.8,199.9,199.88,0.6506506506506506
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,0.0,0.1,1.0,207.0,1.3359408203124996,199.8,199.9,199.88,0.6756756756756757
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,0.0,0.1,1.0,76.0,1.22266013671875,199.8,199.9,199.88,0.7007007007007007
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,0.0,0.1,1.0,474.0,1.11328568359375,199.8,199.9,199.88,0.7257257257257257
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,61.0,0.500005,199.8,199.9,199.88,0.7507507507507507
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,0.0,2.15,2.0,6.0,1.519045373535156,199.8,199.9,199.88,0.7757757757757757
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,0.0,0.1,1.0,13.0,0.8007832421875,199.8,199.9,199.88,0.8008008008008007
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,0.0,0.0,10.0,42.0,0.2500075,199.8,199.9,199.88,0.8258258258258258
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,0.0,0.3,2.0,25.0,0.70898728515625,199.8,199.9,199.88,0.8508508508508508
