Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHEL,SHEL250919C00035000,Call,2025-09-19,35.0,36.6,37.2,20.0,34,3.285158037109375,71.67,71.54,71.66,2.0477142857142856
SHEL,SHEL250919C00037500,Call,2025-09-19,37.5,34.1,35.4,1.0,29,3.60156349609375,71.67,71.54,71.66,1.9112
SHEL,SHEL250919C00040000,Call,2025-09-19,40.0,31.6,32.1,1.0,11,2.621097197265625,71.67,71.54,71.66,1.79175
SHEL,SHEL250919C00042500,Call,2025-09-19,42.5,29.1,29.4,1.0,51,2.0937547656249995,71.67,71.54,71.66,1.6863529411764706
SHEL,SHEL250919C00045000,Call,2025-09-19,45.0,26.6,27.9,1.0,11,2.728518803710937,71.67,71.54,71.66,1.5926666666666667
SHEL,SHEL250919C00047500,Call,2025-09-19,47.5,23.8,26.0,1.0,0,2.6113315966796877,71.67,71.54,71.66,1.508842105263158
SHEL,SHEL250919C00050000,Call,2025-09-19,50.0,21.5,22.0,10.0,42,1.5078149609375,71.67,71.54,71.66,1.4334
SHEL,SHEL250919C00052500,Call,2025-09-19,52.5,19.1,19.3,30.0,156,1.15625421875,71.67,71.54,71.66,1.3651428571428572
SHEL,SHEL250919C00055000,Call,2025-09-19,55.0,16.5,16.8,20.0,212,1.25390998046875,71.67,71.54,71.66,1.303090909090909
SHEL,SHEL250919C00057500,Call,2025-09-19,57.5,14.1,14.4,10.0,79,0.98437515625,71.67,71.54,71.66,1.2464347826086957
SHEL,SHEL250919C00060000,Call,2025-09-19,60.0,11.6,11.9,20.0,73,0.82226740234375,71.67,71.54,71.66,1.1945000000000001
SHEL,SHEL250919C00061000,Call,2025-09-19,61.0,10.6,10.9,20.0,60,0.7578149218750001,71.67,71.54,71.66,1.1749180327868853
SHEL,SHEL250919C00062000,Call,2025-09-19,62.0,9.6,9.9,10.0,38,0.69336244140625,71.67,71.54,71.66,1.155967741935484
SHEL,SHEL250919C00062500,Call,2025-09-19,62.5,9.1,9.5,30.0,55,0.726565234375,71.67,71.54,71.66,1.14672
SHEL,SHEL250919C00063000,Call,2025-09-19,63.0,8.4,9.2,10.0,80,0.69336244140625,71.67,71.54,71.66,1.1376190476190478
SHEL,SHEL250919C00064000,Call,2025-09-19,64.0,7.6,7.9,10.0,14,0.5664105859375,71.67,71.54,71.66,1.11984375
SHEL,SHEL250919C00065000,Call,2025-09-19,65.0,6.6,6.9,1.0,86,0.5019581054687501,71.67,71.54,71.66,1.1026153846153846
SHEL,SHEL250919C00066000,Call,2025-09-19,66.0,5.6,7.2,,10,0.8271501660156249,71.67,71.54,71.66,1.085909090909091
SHEL,SHEL250919C00067000,Call,2025-09-19,67.0,4.6,4.9,1.0,15,0.48730981445312505,71.67,71.54,71.66,1.0697014925373134
SHEL,SHEL250919C00067500,Call,2025-09-19,67.5,4.1,4.5,1.0,77,0.5029346582031251,71.67,71.54,71.66,1.0617777777777777
SHEL,SHEL250919C00068000,Call,2025-09-19,68.0,3.7,4.0,1.0,11,0.46094289062500005,71.67,71.54,71.66,1.053970588235294
SHEL,SHEL250919C00069000,Call,2025-09-19,69.0,2.6,2.9,59.0,213,0.32813171874999997,71.67,71.54,71.66,1.038695652173913
SHEL,SHEL250919C00070000,Call,2025-09-19,70.0,1.7,1.95,32.0,810,0.26367923828125,71.67,71.54,71.66,1.0238571428571428
SHEL,SHEL250919C00071000,Call,2025-09-19,71.0,1.0,1.15,3.0,126,0.2309647216796875,71.67,71.54,71.66,1.0094366197183098
SHEL,SHEL250919C00072000,Call,2025-09-19,72.0,0.45,0.55,20.0,960,0.20948056152343747,71.67,71.54,71.66,0.9954166666666667
SHEL,SHEL250919C00072500,Call,2025-09-19,72.5,0.25,0.35,137.0,14222,0.20410952148437497,71.67,71.54,71.66,0.988551724137931
SHEL,SHEL250919C00073000,Call,2025-09-19,73.0,0.15,0.2,27.0,549,0.196297099609375,71.67,71.54,71.66,0.9817808219178082
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,0.0,0.1,9.0,10835,0.22266402343749997,71.67,71.54,71.66,0.9685135135135136
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,0.0,0.05,27.0,8592,0.24414818359375,71.67,71.54,71.66,0.9556
SHEL,SHEL250919C00076000,Call,2025-09-19,76.0,0.0,0.05,5.0,90,0.29883513671874995,71.67,71.54,71.66,0.9430263157894737
SHEL,SHEL250919C00077000,Call,2025-09-19,77.0,0.0,0.35,20.0,98,0.5664105859375,71.67,71.54,71.66,0.9307792207792208
SHEL,SHEL250919C00077500,Call,2025-09-19,77.5,0.0,0.05,1.0,12284,0.37695935546875,71.67,71.54,71.66,0.9247741935483871
