Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC250919C00015000,Call,2025-09-19,15.0,9.2,12.6,5.0,0.0,3.2656268359375,25.63,25.6,25.67,1.7086666666666666
KHC,KHC250919C00017500,Call,2025-09-19,17.5,11.3,11.45,2.0,6.0,6.722657846679688,25.63,25.6,25.67,1.4645714285714284
KHC,KHC250919C00019000,Call,2025-09-19,19.0,6.6,6.7,1.0,1.0,1.21875390625,25.63,25.6,25.67,1.3489473684210527
KHC,KHC250919C00020000,Call,2025-09-19,20.0,5.6,5.7,1.0,14.0,1.0312548437500002,25.63,25.6,25.67,1.2814999999999999
KHC,KHC250919C00021000,Call,2025-09-19,21.0,4.6,4.7,,9.0,0.85937640625,25.63,25.6,25.67,1.2204761904761905
KHC,KHC250919C00022000,Call,2025-09-19,22.0,3.6,3.7,1.0,2.0,0.6796907031250001,25.63,25.6,25.67,1.165
KHC,KHC250919C00022500,Call,2025-09-19,22.5,2.8,3.2,2.0,15.0,0.7656273437500001,25.63,25.6,25.67,1.139111111111111
KHC,KHC250919C00023000,Call,2025-09-19,23.0,1.57,2.84,,2.0,0.91211025390625,25.63,25.6,25.67,1.1143478260869564
KHC,KHC250919C00023500,Call,2025-09-19,23.5,1.39,2.7,18.0,15.0,1.2070352148437498,25.63,25.6,25.67,1.0906382978723403
KHC,KHC250919C00024000,Call,2025-09-19,24.0,0.96,2.48,1.0,0.0,1.3203158984374999,25.63,25.6,25.67,1.0679166666666666
KHC,KHC250919C00024500,Call,2025-09-19,24.5,0.61,1.8,3.0,60.0,0.9804689453125001,25.63,25.6,25.67,1.0461224489795917
KHC,KHC250919C00025000,Call,2025-09-19,25.0,0.64,0.82,39.0,747.0,0.367193828125,25.63,25.6,25.67,1.0252
KHC,KHC250919C00025500,Call,2025-09-19,25.5,0.36,0.4,197.0,128.0,0.27735097656249996,25.63,25.6,25.67,1.0050980392156863
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.14,0.17,786.0,305.0,0.26758544921875,25.63,25.6,25.67,0.9857692307692307
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.05,0.07,9354.0,1028.0,0.28125718749999995,25.63,25.6,25.67,0.9671698113207546
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.02,0.03,5543.0,9925.0,0.304694453125,25.63,25.6,25.67,0.9492592592592592
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.0,0.01,17293.0,20078.0,0.31250687499999996,25.63,25.6,25.67,0.9319999999999999
KHC,KHC250919C00028000,Call,2025-09-19,28.0,0.0,0.01,199.0,9719.0,0.37500625,25.63,25.6,25.67,0.9153571428571429
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.0,0.01,217.0,4790.0,0.437505625,25.63,25.6,25.67,0.899298245614035
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.0,0.01,80.0,2563.0,0.500005,25.63,25.6,25.67,0.8837931034482758
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.0,0.01,6.0,459.0,0.500005,25.63,25.6,25.67,0.8688135593220339
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.0,0.01,30.0,11323.0,0.5625043750000001,25.63,25.6,25.67,0.8543333333333333
KHC,KHC250919C00030500,Call,2025-09-19,30.5,0.0,0.01,1.0,10.0,0.6250037500000001,25.63,25.6,25.67,0.840327868852459
KHC,KHC250919C00031000,Call,2025-09-19,31.0,0.0,0.01,5.0,7.0,0.6562534375000001,25.63,25.6,25.67,0.8267741935483871
KHC,KHC250919C00032000,Call,2025-09-19,32.0,0.0,0.01,,2.0,0.7500025,25.63,25.6,25.67,0.8009375
KHC,KHC250919C00032500,Call,2025-09-19,32.5,0.0,0.01,3.0,5065.0,0.8125018749999999,25.63,25.6,25.67,0.7886153846153846
KHC,KHC250919C00033000,Call,2025-09-19,33.0,0.0,0.01,2.0,1.0,0.8437515624999999,25.63,25.6,25.67,0.7766666666666666
KHC,KHC250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,14685.0,1.000005,25.63,25.6,25.67,0.7322857142857142
KHC,KHC250919C00037000,Call,2025-09-19,37.0,0.0,0.01,,10.0,1.1875040625,25.63,25.6,25.67,0.6927027027027026
KHC,KHC250919C00037500,Call,2025-09-19,37.5,0.0,0.01,1.0,717.0,1.1875040625,25.63,25.6,25.67,0.6834666666666667
KHC,KHC250919C00040000,Call,2025-09-19,40.0,0.0,0.02,1.0,304.0,1.5000025,25.63,25.6,25.67,0.6407499999999999
KHC,KHC250919C00042500,Call,2025-09-19,42.5,0.0,0.02,1.0,58.0,1.6875015625,25.63,25.6,25.67,0.6030588235294118
KHC,KHC250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,16.0,0.500005,25.63,25.6,25.67,0.5695555555555555
KHC,KHC250919C00047500,Call,2025-09-19,47.5,0.0,0.52,10.0,12.0,3.1796895507812497,25.63,25.6,25.67,0.539578947368421
KHC,KHC250919C00050000,Call,2025-09-19,50.0,0.0,0.01,1.0,64.0,1.96875015625,25.63,25.6,25.67,0.5126
KHC,KHC250919P00015000,Put,2025-09-19,15.0,0.0,0.0,2.0,114.0,0.500005,25.63,25.6,25.67,0.5852516582130316
KHC,KHC250919P00017500,Put,2025-09-19,17.5,0.0,0.01,1.0,247.0,1.2500037499999999,25.63,25.6,25.67,0.6827936012485369
KHC,KHC250919P00018000,Put,2025-09-19,18.0,0.0,0.01,2.0,1.0,1.1875040625,25.63,25.6,25.67,0.702301989855638
KHC,KHC250919P00019000,Put,2025-09-19,19.0,0.0,0.01,5.0,1.0,1.000005,25.63,25.6,25.67,0.74131876706984
KHC,KHC250919P00020000,Put,2025-09-19,20.0,0.0,0.01,1.0,722.0,0.87500125,25.63,25.6,25.67,0.7803355442840422
KHC,KHC250919P00022000,Put,2025-09-19,22.0,0.0,0.01,,5.0,0.5625043750000001,25.63,25.6,25.67,0.8583690987124464
KHC,KHC250919P00022500,Put,2025-09-19,22.5,0.0,0.01,3.0,2826.0,0.5312546875,25.63,25.6,25.67,0.8778774873195474
KHC,KHC250919P00023000,Put,2025-09-19,23.0,0.0,0.01,1.0,2.0,0.45313046875,25.63,25.6,25.67,0.8973858759266485
KHC,KHC250919P00023500,Put,2025-09-19,23.5,0.0,0.17,11.0,36.0,0.5898478515625001,25.63,25.6,25.67,0.9168942645337496
KHC,KHC250919P00024000,Put,2025-09-19,24.0,0.0,0.04,3.0,58.0,0.39453730468750003,25.63,25.6,25.67,0.9364026531408506
KHC,KHC250919P00024500,Put,2025-09-19,24.5,0.02,0.03,47.0,618.0,0.27735097656249996,25.63,25.6,25.67,0.9559110417479516
KHC,KHC250919P00025000,Put,2025-09-19,25.0,0.07,0.09,1761.0,9775.0,0.25977302734375,25.63,25.6,25.67,0.9754194303550527
KHC,KHC250919P00025500,Put,2025-09-19,25.5,0.2,0.24,491.0,6023.0,0.25196060546875,25.63,25.6,25.67,0.9949278189621538
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.48,0.52,346.0,3566.0,0.24805439453125,25.63,25.6,25.67,1.0144362075692548
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.88,0.91,112.0,1903.0,0.23633576171874998,25.63,25.6,25.67,1.0339445961763558
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.34,1.99,30.0,1353.0,0.6523472265625001,25.63,25.6,25.67,1.0534529847834568
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.84,1.94,718.0,25897.0,0.4726615234375,25.63,25.6,25.67,1.072961373390558
KHC,KHC250919P00028000,Put,2025-09-19,28.0,2.34,2.4,1.0,102.0,0.46094289062500005,25.63,25.6,25.67,1.092469761997659
KHC,KHC250919P00028500,Put,2025-09-19,28.5,2.82,2.89,6.0,6.0,0.49219257812500006,25.63,25.6,25.67,1.1119781506047601
KHC,KHC250919P00029000,Put,2025-09-19,29.0,2.51,3.4,3.0,4.0,0.6015664843750002,25.63,25.6,25.67,1.1314865392118612
KHC,KHC250919P00030000,Put,2025-09-19,30.0,4.3,4.4,7.0,2646.0,0.726565234375,25.63,25.6,25.67,1.1705033164260632
KHC,KHC250919P00030500,Put,2025-09-19,30.5,4.8,4.9,1.0,1.0,0.789064609375,25.63,25.6,25.67,1.1900117050331642
KHC,KHC250919P00031000,Put,2025-09-19,31.0,5.15,5.4,1.0,0.0,0.851563984375,25.63,25.6,25.67,1.2095200936402655
KHC,KHC250919P00032500,Put,2025-09-19,32.5,6.8,6.9,1.0,3.0,1.015629921875,25.63,25.6,25.67,1.2680452594615685
