Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919C00004000,Call,2025-09-19,4.0,0.95,1.45,,2,1.0000000000000003e-05,6.77,6.76,6.87,1.6925
UNIT,UNIT250919C00005000,Call,2025-09-19,5.0,1.65,1.9,1.0,1,1.2500037499999999,6.77,6.76,6.87,1.3539999999999999
UNIT,UNIT250919C00006000,Call,2025-09-19,6.0,0.0,0.95,1.0,40,1.5703146484375,6.77,6.76,6.87,1.1283333333333332
UNIT,UNIT250919C00007000,Call,2025-09-19,7.0,0.05,0.15,30.0,2181,0.6015664843750002,6.77,6.76,6.87,0.9671428571428571
UNIT,UNIT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,2.0,681,0.9531254687499999,6.77,6.76,6.87,0.84625
UNIT,UNIT250919C00009000,Call,2025-09-19,9.0,0.0,0.5,1.0,9,2.718753203125,6.77,6.76,6.87,0.7522222222222221
UNIT,UNIT250919P00005000,Put,2025-09-19,5.0,0.35,0.55,,3,4.140629824218751,6.77,6.76,6.87,0.7385524372230429
UNIT,UNIT250919P00006000,Put,2025-09-19,6.0,0.0,0.1,13.0,202,0.9531254687499999,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.25,0.35,10.0,3304,0.6718782812500002,6.77,6.76,6.87,1.0339734121122601
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.0,1.0,11.0,71,0.6914093359375001,6.77,6.76,6.87,1.1283333333333332
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.3,0.4,4.0,114,0.55273884765625,6.77,6.76,6.87,0.9671428571428571
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.05,0.15,2.0,224,0.5507857421875001,6.77,6.76,6.87,0.84625
UNIT,UNIT251017C00009000,Call,2025-10-17,9.0,,0.1,,48,0.7812521875,6.77,6.76,6.87,0.7522222222222221
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,1.0,1,0.73437765625,6.77,6.76,6.87,0.7385524372230429
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.1,0.2,139.0,197,0.5625043750000001,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.5,0.6,10.0,21,0.51562984375,6.77,6.76,6.87,1.0339734121122601
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.25,1.35,2.0,3,0.58789474609375,6.77,6.76,6.87,1.1816838995568686
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3,1.0000000000000003e-05,6.77,6.76,6.87,2.2566666666666664
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33,1.0000000000000003e-05,6.77,6.76,6.87,1.6925
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,1.8,2.0,10.0,2,0.6757844921875001,6.77,6.76,6.87,1.3539999999999999
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,1.05,1.2,3.0,5,0.6132851171875001,6.77,6.76,6.87,1.1283333333333332
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.55,0.65,1.0,789,0.5996133789062501,6.77,6.76,6.87,0.9671428571428571
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.25,0.35,4.0,590,0.6015664843750002,6.77,6.76,6.87,0.84625
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.1,0.2,1.0,124,0.6171913281250001,6.77,6.76,6.87,0.7522222222222221
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.15,2.0,13,0.6289099609375001,6.77,6.76,6.87,0.6769999999999999
UNIT,UNIT251121P00003000,Put,2025-11-21,3.0,0.0,0.3,1.0,22,1.5312523437499999,6.77,6.76,6.87,0.4431314623338257
UNIT,UNIT251121P00004000,Put,2025-11-21,4.0,0.0,1.15,10.0,27,1.8007822460937497,6.77,6.76,6.87,0.5908419497784343
UNIT,UNIT251121P00005000,Put,2025-11-21,5.0,0.05,0.15,1.0,4,0.6210975390625001,6.77,6.76,6.87,0.7385524372230429
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.2,0.4,3.0,232,0.5566450585937501,6.77,6.76,6.87,0.8862629246676514
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.7,0.8,5.0,16,0.5312546875,6.77,6.76,6.87,1.0339734121122601
UNIT,UNIT251121P00008000,Put,2025-11-21,8.0,1.4,1.5,,0,0.5214891601562499,6.77,6.76,6.87,1.1816838995568686
UNIT,UNIT251121P00009000,Put,2025-11-21,9.0,2.2,2.35,2.0,3,0.5742230078125,6.77,6.76,6.87,1.3293943870014773
UNIT,UNIT260116C00001000,Call,2026-01-16,1.0,3.0,6.1,2.0,24,3.3593766015624995,6.77,6.76,6.87,6.77
UNIT,UNIT260116C00002000,Call,2026-01-16,2.0,2.5,5.1,1.0,107,2.0859422851562495,6.77,6.76,6.87,3.385
