Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,125.9,129.4,,0,1.0000000000000003e-05,190.81,188.05,192.79,3.1801666666666666
PI,PI250919C00065000,Call,2025-09-19,65.0,120.9,124.3,,0,1.0000000000000003e-05,190.81,188.05,192.79,2.9355384615384614
PI,PI250919C00090000,Call,2025-09-19,90.0,98.9,101.7,1.0,1,3.6660164599609377,190.81,188.05,192.79,2.120111111111111
PI,PI250919C00105000,Call,2025-09-19,105.0,84.3,86.6,1.0,4,2.9277370556640623,190.81,188.05,192.79,1.8172380952380953
PI,PI250919C00110000,Call,2025-09-19,110.0,76.0,79.5,1.0,0,1.0000000000000003e-05,190.81,188.05,192.79,1.7346363636363638
PI,PI250919C00120000,Call,2025-09-19,120.0,68.9,71.9,1.0,7,2.5156287109374995,190.81,188.05,192.79,1.5900833333333333
PI,PI250919C00125000,Call,2025-09-19,125.0,52.2,55.9,1.0,4,1.0000000000000003e-05,190.81,188.05,192.79,1.52648
PI,PI250919C00130000,Call,2025-09-19,130.0,0.0,0.0,3.0,13,1.0000000000000003e-05,190.81,188.05,192.79,1.4677692307692307
PI,PI250919C00135000,Call,2025-09-19,135.0,53.9,56.9,1.0,6,1.9746095019531251,190.81,188.05,192.79,1.4134074074074074
PI,PI250919C00140000,Call,2025-09-19,140.0,49.1,51.8,2.0,25,1.765626171875,190.81,188.05,192.79,1.3629285714285715
PI,PI250919C00145000,Call,2025-09-19,145.0,33.1,36.0,,1,1.0000000000000003e-05,190.81,188.05,192.79,1.3159310344827586
PI,PI250919C00150000,Call,2025-09-19,150.0,38.9,41.6,3.0,25,1.369143779296875,190.81,188.05,192.79,1.2720666666666667
PI,PI250919C00155000,Call,2025-09-19,155.0,34.0,37.0,2.0,32,1.3486360693359374,190.81,188.05,192.79,1.231032258064516
PI,PI250919C00160000,Call,2025-09-19,160.0,29.0,32.0,1.0,14,1.189457177734375,190.81,188.05,192.79,1.1925625
PI,PI250919C00165000,Call,2025-09-19,165.0,24.0,27.1,2.0,24,1.0556687841796877,190.81,188.05,192.79,1.1564242424242424
PI,PI250919C00170000,Call,2025-09-19,170.0,19.3,22.1,4.0,24,0.8955088574218748,190.81,188.05,192.79,1.1224117647058824
PI,PI250919C00175000,Call,2025-09-19,175.0,14.5,17.5,1.0,30,0.8081073876953124,190.81,188.05,192.79,1.090342857142857
PI,PI250919C00180000,Call,2025-09-19,180.0,10.1,13.4,9.0,78,0.50586431640625,190.81,188.05,192.79,1.0600555555555555
PI,PI250919C00185000,Call,2025-09-19,185.0,7.5,8.6,7.0,16,0.5210008837890624,190.81,188.05,192.79,1.0314054054054054
PI,PI250919C00190000,Call,2025-09-19,190.0,4.7,5.5,3.0,49,0.5268602001953125,190.81,188.05,192.79,1.0042631578947367
PI,PI250919C00195000,Call,2025-09-19,195.0,2.45,3.3,53.0,50,0.5190477783203125,190.81,188.05,192.79,0.9785128205128205
PI,PI250919C00200000,Call,2025-09-19,200.0,1.1,1.95,1.0,65,0.5239305419921875,190.81,188.05,192.79,0.9540500000000001
PI,PI250919C00210000,Call,2025-09-19,210.0,0.3,1.6,1.0,8,0.6938507177734375,190.81,188.05,192.79,0.9086190476190477
PI,PI250919C00220000,Call,2025-09-19,220.0,0.0,0.75,3.0,5,0.7412135253906249,190.81,188.05,192.79,0.8673181818181819
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,0.75,1.0,2,0.9179695703125,190.81,188.05,192.79,0.8296086956521739
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.1,18.0,121,0.804689453125,190.81,188.05,192.79,0.7950416666666666
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,1,0.500005,190.81,188.05,192.79,0.3144489282532362
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,3,0.500005,190.81,188.05,192.79,0.34065300560767253
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,10,0.500005,190.81,188.05,192.79,0.3668570829621089
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,3.8007817480468753,190.81,188.05,192.79,0.4716733923798543
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,1.35,,15,3.2607440356445307,190.81,188.05,192.79,0.49787746973429065
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,3.330079799804687,190.81,188.05,192.79,0.524081547088727
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,2.3437541406249993,190.81,188.05,192.79,0.5502856244431633
PI,PI250919P00110000,Put,2025-09-19,110.0,0.0,0.0,1.0,1,0.500005,190.81,188.05,192.79,0.5764897017975997
PI,PI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,6,2.701175122070312,190.81,188.05,192.79,0.602693779152036
PI,PI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,7,1.9296878515625,190.81,188.05,192.79,0.6288978565064725
PI,PI250919P00125000,Put,2025-09-19,125.0,0.0,1.95,1.0,18,2.274418376464843,190.81,188.05,192.79,0.6551019338609088
PI,PI250919P00130000,Put,2025-09-19,130.0,0.0,0.2,1.0,17,1.43359658203125,190.81,188.05,192.79,0.6813060112153451
PI,PI250919P00135000,Put,2025-09-19,135.0,0.05,0.65,1.0,22,1.5781271093749998,190.81,188.05,192.79,0.7075100885697815
PI,PI250919P00140000,Put,2025-09-19,140.0,0.0,0.75,1.0,3,1.453127734375,190.81,188.05,192.79,0.7337141659242178
PI,PI250919P00145000,Put,2025-09-19,145.0,0.0,0.75,3.0,5,1.3125034374999998,190.81,188.05,192.79,0.7599182432786542
PI,PI250919P00150000,Put,2025-09-19,150.0,0.0,0.75,1.0,27,1.1748088134765624,190.81,188.05,192.79,0.7861223206330905
PI,PI250919P00155000,Put,2025-09-19,155.0,0.0,0.75,1.0,8,1.040043862304688,190.81,188.05,192.79,0.8123263979875268
PI,PI250919P00160000,Put,2025-09-19,160.0,0.0,1.0,9.0,30,0.9633792724609375,190.81,188.05,192.79,0.8385304753419632
PI,PI250919P00165000,Put,2025-09-19,165.0,0.0,0.55,1.0,3,0.729494892578125,190.81,188.05,192.79,0.8647345526963995
PI,PI250919P00170000,Put,2025-09-19,170.0,0.0,0.55,1.0,74,0.6044961425781252,190.81,188.05,192.79,0.8909386300508358
PI,PI250919P00175000,Put,2025-09-19,175.0,0.45,2.3,1.0,5,0.7504907763671875,190.81,188.05,192.79,0.9171427074052723
PI,PI250919P00180000,Put,2025-09-19,180.0,0.75,1.35,1.0,4,0.5261277856445312,190.81,188.05,192.79,0.9433467847597086
PI,PI250919P00185000,Put,2025-09-19,185.0,1.65,2.6,2.0,9,0.50586431640625,190.81,188.05,192.79,0.969550862114145
PI,PI250919P00190000,Put,2025-09-19,190.0,3.9,4.5,6.0,15,0.5168505346679688,190.81,188.05,192.79,0.9957549394685813
PI,PI250919P00195000,Put,2025-09-19,195.0,6.2,7.4,,6,0.5585981640625001,190.81,188.05,192.79,1.0219590168230177
PI,PI250919P00200000,Put,2025-09-19,200.0,9.9,11.9,,42,0.5507857421875001,190.81,188.05,192.79,1.048163094177454
PI,PI251017C00040000,Call,2025-10-17,40.0,135.3,138.7,,1,1.0000000000000003e-05,190.81,188.05,192.79,4.77025
PI,PI251017C00050000,Call,2025-10-17,50.0,127.8,131.1,1.0,2,1.0000000000000003e-05,190.81,188.05,192.79,3.8162000000000003
PI,PI251017C00070000,Call,2025-10-17,70.0,107.8,111.2,2.0,8,1.0000000000000003e-05,190.81,188.05,192.79,2.725857142857143
PI,PI251017C00072500,Call,2025-10-17,72.5,113.6,117.1,,0,1.0000000000000003e-05,190.81,188.05,192.79,2.631862068965517
PI,PI251017C00075000,Call,2025-10-17,75.0,111.1,114.6,1.0,3,1.0000000000000003e-05,190.81,188.05,192.79,2.5441333333333334
PI,PI251017C00080000,Call,2025-10-17,80.0,97.5,101.0,1.0,3,1.0000000000000003e-05,190.81,188.05,192.79,2.385125
PI,PI251017C00085000,Call,2025-10-17,85.0,33.1,36.3,30.0,34,1.0000000000000003e-05,190.81,188.05,192.79,2.244823529411765
PI,PI251017C00087500,Call,2025-10-17,87.5,10.7,14.1,,2,1.0000000000000003e-05,190.81,188.05,192.79,2.180685714285714
PI,PI251017C00090000,Call,2025-10-17,90.0,99.2,102.9,1.0,13,1.15234798828125,190.81,188.05,192.79,2.120111111111111
PI,PI251017C00092500,Call,2025-10-17,92.5,29.6,33.5,1.0,23,1.0000000000000003e-05,190.81,188.05,192.79,2.0628108108108107
PI,PI251017C00095000,Call,2025-10-17,95.0,80.7,84.1,1.0,7,1.0000000000000003e-05,190.81,188.05,192.79,2.0085263157894735
PI,PI251017C00097500,Call,2025-10-17,97.5,26.4,30.2,7.0,25,1.0000000000000003e-05,190.81,188.05,192.79,1.957025641025641
PI,PI251017C00100000,Call,2025-10-17,100.0,89.1,92.2,1.0,27,1.3671906640625,190.81,188.05,192.79,1.9081000000000001
PI,PI251017C00105000,Call,2025-10-17,105.0,71.0,74.4,1.0,25,1.0000000000000003e-05,190.81,188.05,192.79,1.8172380952380953
PI,PI251017C00110000,Call,2025-10-17,110.0,76.5,79.9,4.0,10,1.0000000000000003e-05,190.81,188.05,192.79,1.7346363636363638
PI,PI251017C00115000,Call,2025-10-17,115.0,74.3,77.3,2.0,8,1.129398884277344,190.81,188.05,192.79,1.6592173913043478
PI,PI251017C00120000,Call,2025-10-17,120.0,69.3,72.3,10.0,23,1.0500535778808593,190.81,188.05,192.79,1.5900833333333333
PI,PI251017C00125000,Call,2025-10-17,125.0,64.4,67.4,1.0,57,0.5996133789062501,190.81,188.05,192.79,1.52648
PI,PI251017C00130000,Call,2025-10-17,130.0,59.5,62.2,1.0,10,0.88476677734375,190.81,188.05,192.79,1.4677692307692307
PI,PI251017C00135000,Call,2025-10-17,135.0,54.6,57.7,1.0,58,0.6108437353515627,190.81,188.05,192.79,1.4134074074074074
PI,PI251017C00140000,Call,2025-10-17,140.0,49.8,52.8,7.0,15,0.5937540625000001,190.81,188.05,192.79,1.3629285714285715
PI,PI251017C00145000,Call,2025-10-17,145.0,46.0,49.9,1.0,2,0.7622094091796876,190.81,188.05,192.79,1.3159310344827586
PI,PI251017C00150000,Call,2025-10-17,150.0,40.3,43.4,2.0,20,0.56836369140625,190.81,188.05,192.79,1.2720666666666667
PI,PI251017C00155000,Call,2025-10-17,155.0,36.2,38.6,5.0,7,0.5681195532226562,190.81,188.05,192.79,1.231032258064516
PI,PI251017C00160000,Call,2025-10-17,160.0,31.3,34.5,1.0,34,0.5473678076171876,190.81,188.05,192.79,1.1925625
PI,PI251017C00165000,Call,2025-10-17,165.0,27.0,30.2,1.0,24,0.5311326184082032,190.81,188.05,192.79,1.1564242424242424
