Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,6.0,7.1,21.0,21,0.8535170898437501,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,0.95,3.9,1.0,8,0.9838868798828125,66.62,66.44,66.87,1.024923076923077
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.0,0.2,1.0,12,0.37793590820312495,66.62,66.44,66.87,0.9517142857142857
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,1,0.500005,66.62,66.44,66.87,0.6754728309816871
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.0,0.15,55.0,60,0.8789074609374999,66.62,66.44,66.87,0.8255779045331731
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.05,0.75,1.0,161,0.804689453125,66.62,66.44,66.87,0.9006304413089162
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.05,0.7,4.0,34,0.442388388671875,66.62,66.44,66.87,0.9756829780846592
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,5.2,7.1,3.0,4,1.333499426269531,66.62,66.44,66.87,1.0507355148604023
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,1.6928726293945315,66.62,66.44,66.87,1.9034285714285715
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.0,0.0,6.0,3,1.0000000000000003e-05,66.62,66.44,66.87,1.6655000000000002
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,0.0,0.0,6.0,2,1.0000000000000003e-05,66.62,66.44,66.87,1.4804444444444445
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.0000000000000003e-05,66.62,66.44,66.87,1.2112727272727273
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,6.1,9.3,1.0,5,0.7065459033203125,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,2.6,5.5,1.0,35,0.5891154370117189,66.62,66.44,66.87,1.024923076923077
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.95,1.9,5.0,35,0.40552352294921873,66.62,66.44,66.87,0.9517142857142857
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.46655806884765627,66.62,66.44,66.87,0.8882666666666668
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.5249070947265625,66.62,66.44,66.87,0.8327500000000001
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,0.7075224560546876,66.62,66.44,66.87,0.783764705882353
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.505861845703125,66.62,66.44,66.87,0.5253677574302011
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,0.75,1.0,64,0.84961087890625,66.62,66.44,66.87,0.6754728309816871
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.0,1.75,1.0,8,0.8256853369140623,66.62,66.44,66.87,0.7505253677574302
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.0,1.6,1.0,6,0.5991251025390626,66.62,66.44,66.87,0.8255779045331731
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.05,1.6,4.0,33,0.5390671093750001,66.62,66.44,66.87,0.9006304413089162
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.4,3.1,1.0,57,0.48901878173828134,66.62,66.44,66.87,0.9756829780846592
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,3.1,5.8,2.0,7,0.4738822143554688,66.62,66.44,66.87,1.0507355148604023
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,24.8,25.6,1.0,2,1.0000000000000003e-05,66.62,66.44,66.87,2.220666666666667
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,23.6,26.4,3.0,3,1.0000000000000003e-05,66.62,66.44,66.87,1.6655000000000002
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,1.0000000000000003e-05,66.62,66.44,66.87,1.3324
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,12.9,13.6,1.0,40,0.4939015454101563,66.62,66.44,66.87,1.2112727272727273
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,8.0,10.7,1.0,27,0.5339402075195312,66.62,66.44,66.87,1.1103333333333334
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,5.6,7.2,4.0,32,0.4732718688964844,66.62,66.44,66.87,1.024923076923077
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.0,0.0,285.0,478,0.0312596875,66.62,66.44,66.87,0.9517142857142857
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.35,2.15,35.0,321,0.3684145190429688,66.62,66.44,66.87,0.8882666666666668
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.05,2.2,100.0,210,0.4643608251953125,66.62,66.44,66.87,0.8327500000000001
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.05,1.7,35.0,201,0.49414568359375005,66.62,66.44,66.87,0.783764705882353
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.0,30.0,124,0.2500075,66.62,66.44,66.87,0.4503152206544581
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.9614261669921874,66.62,66.44,66.87,0.5253677574302011
