Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,3.8,5.3,1.0,2,2.0546923632812497,22.93,22.54,22.64,1.206842105263158
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,2.8,3.1,1.0,9,0.632816171875,22.93,22.54,22.64,1.1465
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,0.9,2.1,2.0,9,0.7656273437500001,22.93,22.54,22.64,1.091904761904762
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,1.1,1.25,37.0,80,0.570316796875,22.93,22.54,22.64,1.0422727272727272
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,0.5,0.6,185.0,406,0.5449264257812501,22.93,22.54,22.64,0.9969565217391304
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,0.15,0.25,142.0,453,0.5351608984375,22.93,22.54,22.64,0.9554166666666667
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,0.05,0.15,841.0,1788,0.6210975390625001,22.93,22.54,22.64,0.9172
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.0,0.05,428.0,1143,0.6015664843750002,22.93,22.54,22.64,0.8819230769230769
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.25,4.0,165,1.0390673046875003,22.93,22.54,22.64,0.8492592592592593
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,2.0,952,0.87500125,22.93,22.54,22.64,0.8189285714285715
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,6.0,156,0.9960937890625,22.93,22.54,22.64,0.7906896551724137
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,5.0,106,1.1171919140625,22.93,22.54,22.64,0.7643333333333333
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.05,2.0,16,1.2343788281249999,22.93,22.54,22.64,0.7396774193548387
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.0,1.0,4,0.500005,22.93,22.54,22.64,0.7165625
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,1.88671931640625,22.93,22.54,22.64,0.6948484848484848
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,2.5742223144531247,22.93,22.54,22.64,0.6744117647058824
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.15,,42,1.9296878515625,22.93,22.54,22.64,0.6551428571428571
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,2.50000375,22.93,22.54,22.64,0.56694286960314
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,1.0,2.0,8,2.94531513671875,22.93,22.54,22.64,0.697775839511557
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.0,2.0,6,0.500005,22.93,22.54,22.64,0.7413868294810292
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,0.35,2.0,33,1.5976582617187498,22.93,22.54,22.64,0.7849978194505015
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,48,1.0664109179687502,22.93,22.54,22.64,0.8286088094199738
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.1,25.0,3142,0.7578149218750001,22.93,22.54,22.64,0.8722197993894462
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.05,0.15,31.0,266,0.6445348046875,22.93,22.54,22.64,0.9158307893589185
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.2,0.3,327.0,158,0.57617611328125,22.93,22.54,22.64,0.9594417793283908
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.25,0.7,37.0,111,0.6191444335937502,22.93,22.54,22.64,1.003052769297863
