Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TVTX,TVTX250919C00012500,Call,2025-09-19,12.5,8.8,11.2,1.0,3.0,4.882816396484374,23.01,16.41,28.85,1.8408000000000002
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,7.9,8.1,1.0,23.0,2.1718795703125,23.01,16.41,28.85,1.534
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,5.4,5.6,63.0,983.0,1.5000025,23.01,16.41,28.85,1.314857142857143
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,2.9,3.1,20.0,2998.0,0.8828136718749999,23.01,16.41,28.85,1.1505
TVTX,TVTX250919C00022500,Call,2025-09-19,22.5,0.7,1.4,21.0,1506.0,0.7226590234375,23.01,16.41,28.85,1.0226666666666668
TVTX,TVTX250919C00025000,Call,2025-09-19,25.0,0.05,0.65,25.0,1560.0,0.94726615234375,23.01,16.41,28.85,0.9204000000000001
TVTX,TVTX250919C00030000,Call,2025-09-19,30.0,0.0,0.05,75.0,402.0,1.109379453125,23.01,16.41,28.85,0.767
TVTX,TVTX250919C00035000,Call,2025-09-19,35.0,0.0,0.95,1.0,120.0,2.863284091796875,23.01,16.41,28.85,0.6574285714285715
TVTX,TVTX250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,30.0,3.1875020312499998,23.01,16.41,28.85,0.43459365493263796
TVTX,TVTX250919P00012500,Put,2025-09-19,12.5,0.0,0.05,100.0,104.0,2.4062539843749997,23.01,16.41,28.85,0.5432420686657975
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,240.0,1.75000125,23.01,16.41,28.85,0.651890482398957
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,0.0,0.05,25.0,3603.0,1.1875040625,23.01,16.41,28.85,0.7605388961321164
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,0.0,0.2,2.0,79.0,0.9101571484375,23.01,16.41,28.85,0.8691873098652759
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,0.05,0.35,152.0,379.0,0.5351608984375,23.01,16.41,28.85,0.9778357235984354
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,1.95,2.55,44.0,408.0,0.8378922460937499,23.01,16.41,28.85,1.086484137331595
TVTX,TVTX250919P00030000,Put,2025-09-19,30.0,6.9,7.1,,19.0,0.9687503125,23.01,16.41,28.85,1.303780964797914
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,7.3,9.8,1.0,46.0,1.334964262695312,23.01,16.41,28.85,1.534
TVTX,TVTX251017C00017500,Call,2025-10-17,17.5,5.0,7.0,2.0,30.0,0.9335944140625,23.01,16.41,28.85,1.314857142857143
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,3.1,3.5,4.0,114.0,0.6035195898437502,23.01,16.41,28.85,1.1505
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,1.45,1.9,105.0,386.0,0.51562984375,23.01,16.41,28.85,1.0226666666666668
TVTX,TVTX251017C00025000,Call,2025-10-17,25.0,0.5,0.7,13.0,80.0,0.51758294921875,23.01,16.41,28.85,0.9204000000000001
TVTX,TVTX251017C00030000,Call,2025-10-17,30.0,0.05,0.3,2.0,99.0,0.6250037500000001,23.01,16.41,28.85,0.767
TVTX,TVTX251017C00035000,Call,2025-10-17,35.0,,1.0,,52.0,1.4052764111328124,23.01,16.41,28.85,0.6574285714285715
TVTX,TVTX251017P00017500,Put,2025-10-17,17.5,0.0,0.15,50.0,1841.0,0.5625043750000001,23.01,16.41,28.85,0.7605388961321164
TVTX,TVTX251017P00020000,Put,2025-10-17,20.0,0.0,0.55,35.0,50.0,0.6347692773437501,23.01,16.41,28.85,0.8691873098652759
TVTX,TVTX251017P00022500,Put,2025-10-17,22.5,0.85,1.15,9.0,105.0,0.5097705273437501,23.01,16.41,28.85,0.9778357235984354
TVTX,TVTX251017P00025000,Put,2025-10-17,25.0,2.4,2.75,9.0,94.0,0.5419967675781252,23.01,16.41,28.85,1.086484137331595
TVTX,TVTX251017P00030000,Put,2025-10-17,30.0,6.6,7.5,,30.0,0.8457046679687499,23.01,16.41,28.85,1.303780964797914
TVTX,TVTX251017P00035000,Put,2025-10-17,35.0,11.2,14.0,,1.0,1.1982461962890625,23.01,16.41,28.85,1.521077792264233
TVTX,TVTX251219C00002500,Call,2025-12-19,2.5,0.0,0.0,,2.0,1.0000000000000003e-05,23.01,16.41,28.85,9.204
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,11.7,15.5,,66.0,1.0000000000000003e-05,23.01,16.41,28.85,3.068
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,10.7,13.9,1.0,328.0,1.5615256298828122,23.01,16.41,28.85,2.301
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,9.7,12.6,5.0,55.0,1.0869186279296876,23.01,16.41,28.85,1.8408000000000002
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,8.1,8.5,3.0,8333.0,0.65039412109375,23.01,16.41,28.85,1.534
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,5.9,6.4,5.0,1122.0,0.6044961425781252,23.01,16.41,28.85,1.314857142857143
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,3.6,5.3,3.0,6003.0,0.6127968408203126,23.01,16.41,28.85,1.1505
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,2.5,3.1,2.0,3524.0,0.5466353930664063,23.01,16.41,28.85,1.0226666666666668
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,0.4,1.85,82.0,1100.0,0.5581098876953126,23.01,16.41,28.85,0.9204000000000001
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.4,0.7,21.0,4492.0,0.508793974609375,23.01,16.41,28.85,0.767
TVTX,TVTX251219C00035000,Call,2025-12-19,35.0,0.0,0.45,2.0,43.0,0.5419967675781252,23.01,16.41,28.85,0.6574285714285715
TVTX,TVTX251219P00002500,Put,2025-12-19,2.5,0.0,5.0,,2.0,0.0,23.01,16.41,28.85,0.10864841373315949
TVTX,TVTX251219P00005000,Put,2025-12-19,5.0,0.0,2.35,1.0,6.0,3.0156274609375,23.01,16.41,28.85,0.21729682746631898
TVTX,TVTX251219P00007500,Put,2025-12-19,7.5,0.0,1.9,1.0,7.0,2.068364204101562,23.01,16.41,28.85,0.3259452411994785
TVTX,TVTX251219P00010000,Put,2025-12-19,10.0,0.0,1.0,9.0,1680.0,1.3056675341796873,23.01,16.41,28.85,0.43459365493263796
TVTX,TVTX251219P00012500,Put,2025-12-19,12.5,0.0,2.0,18.0,148.0,1.2685583447265623,23.01,16.41,28.85,0.5432420686657975
TVTX,TVTX251219P00015000,Put,2025-12-19,15.0,0.0,1.0,10.0,636.0,0.76367423828125,23.01,16.41,28.85,0.651890482398957
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,0.0,0.75,14.0,279.0,0.500005,23.01,16.41,28.85,0.7605388961321164
TVTX,TVTX251219P00020000,Put,2025-12-19,20.0,3.9,4.6,113.0,200.0,1.3051792553710935,23.01,16.41,28.85,0.8691873098652759
TVTX,TVTX251219P00022500,Put,2025-12-19,22.5,1.7,2.65,101.0,114.0,0.5217332983398437,23.01,16.41,28.85,0.9778357235984354
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,2.9,3.9,,540.0,0.5712933496093751,23.01,16.41,28.85,1.086484137331595
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,7.1,7.7,40.0,103.0,0.5571333349609376,23.01,16.41,28.85,1.303780964797914
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,12.3,15.3,2.0,17.0,1.3203158984374999,23.01,16.41,28.85,2.301
TVTX,TVTX260116C00012500,Call,2026-01-16,12.5,10.1,13.1,1.0,1.0,1.1533245458984376,23.01,16.41,28.85,1.8408000000000002
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,8.5,9.8,3.0,676.0,0.9077157666015624,23.01,16.41,28.85,1.534
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,7.0,7.5,2.0,28.0,0.8393570751953124,23.01,16.41,28.85,1.314857142857143
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,5.6,6.0,53.0,511.0,0.8334977587890623,23.01,16.41,28.85,1.1505
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,4.1,4.7,80.0,1086.0,0.7893087475585938,23.01,16.41,28.85,1.0226666666666668
TVTX,TVTX260116C00025000,Call,2026-01-16,25.0,3.2,3.6,33.0,335.0,0.7814963256835938,23.01,16.41,28.85,0.9204000000000001
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.75,2.15,2030.0,4104.0,0.7617211328125001,23.01,16.41,28.85,0.767
TVTX,TVTX260116C00035000,Call,2026-01-16,35.0,0.9,1.25,4.0,4104.0,0.74414318359375,23.01,16.41,28.85,0.6574285714285715
TVTX,TVTX260116C00040000,Call,2026-01-16,40.0,,0.75,2.0,1.0,0.7841818457031251,23.01,16.41,28.85,0.57525
TVTX,TVTX260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,3.0,0.2500075,23.01,16.41,28.85,0.5432420686657975
TVTX,TVTX260116P00015000,Put,2026-01-16,15.0,0.7,1.15,1.0,27.0,0.8344743115234373,23.01,16.41,28.85,0.651890482398957
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,2.9,4.0,50.0,16.0,0.7041045214843751,23.01,16.41,28.85,0.9778357235984354
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,4.3,5.5,21.0,2027.0,0.6899445068359377,23.01,16.41,28.85,1.086484137331595
TVTX,TVTX260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1.0,1.0000000000000003e-05,23.01,16.41,28.85,1.303780964797914
TVTX,TVTX260320C00010000,Call,2026-03-20,10.0,7.8,10.6,1.0,1.0,1.0000000000000003e-05,23.01,16.41,28.85,2.301
TVTX,TVTX260320C00012500,Call,2026-03-20,12.5,10.8,13.6,20.0,0.0,1.1259809326171877,23.01,16.41,28.85,1.8408000000000002
TVTX,TVTX260320C00015000,Call,2026-03-20,15.0,8.0,11.4,1.0,3.0,0.8813488427734374,23.01,16.41,28.85,1.534
TVTX,TVTX260320C00017500,Call,2026-03-20,17.5,7.4,9.5,2.0,2.0,0.9284675122070312,23.01,16.41,28.85,1.314857142857143
TVTX,TVTX260320C00020000,Call,2026-03-20,20.0,6.0,6.6,2.0,0.0,0.7663597583007813,23.01,16.41,28.85,1.1505
TVTX,TVTX260320C00022500,Call,2026-03-20,22.5,4.1,5.4,1.0,527.0,0.6982452050781252,23.01,16.41,28.85,1.0226666666666668
TVTX,TVTX260320C00025000,Call,2026-03-20,25.0,3.7,4.4,2.0,13.0,0.7355983471679688,23.01,16.41,28.85,0.9204000000000001
TVTX,TVTX260320C00030000,Call,2026-03-20,30.0,0.0,3.0,2.0,4.0,0.5451705639648439,23.01,16.41,28.85,0.767
TVTX,TVTX260320C00040000,Call,2026-03-20,40.0,0.0,1.5,,1.0,0.63867548828125,23.01,16.41,28.85,0.57525
TVTX,TVTX260320P00007500,Put,2026-03-20,7.5,0.0,0.0,5.0,6.0,0.2500075,23.01,16.41,28.85,0.3259452411994785
TVTX,TVTX260320P00010000,Put,2026-03-20,10.0,0.0,0.0,5.0,6.0,0.2500075,23.01,16.41,28.85,0.43459365493263796
TVTX,TVTX260320P00012500,Put,2026-03-20,12.5,0.0,0.0,2.0,4.0,0.2500075,23.01,16.41,28.85,0.5432420686657975
TVTX,TVTX260320P00015000,Put,2026-03-20,15.0,0.0,3.1,10.0,12.0,0.8461929443359374,23.01,16.41,28.85,0.651890482398957
TVTX,TVTX260320P00020000,Put,2026-03-20,20.0,2.5,3.7,,50.0,0.7334011035156249,23.01,16.41,28.85,0.8691873098652759
TVTX,TVTX260320P00022500,Put,2026-03-20,22.5,3.8,5.0,,7.0,0.7238797143554687,23.01,16.41,28.85,0.9778357235984354
TVTX,TVTX260417C00010000,Call,2026-04-17,10.0,12.3,15.4,2.0,0.0,1.0234423828125,23.01,16.41,28.85,2.301
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,10.3,13.4,1.0,25.0,0.9501958105468749,23.01,16.41,28.85,1.8408000000000002
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,9.3,10.0,2.0,21.0,0.8100604931640624,23.01,16.41,28.85,1.534
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,6.6,8.3,72.0,606.0,0.6762727685546877,23.01,16.41,28.85,1.314857142857143
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,5.8,7.2,2.0,177.0,0.7473169799804689,23.01,16.41,28.85,1.1505
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,5.0,5.6,1.0,200.0,0.7329128271484374,23.01,16.41,28.85,1.0226666666666668
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,3.6,4.9,1.0,301.0,0.7146024633789063,23.01,16.41,28.85,0.9204000000000001
TVTX,TVTX260417C00030000,Call,2026-04-17,30.0,1.15,3.5,1.0,9.0,0.6347692773437501,23.01,16.41,28.85,0.767
TVTX,TVTX260417C00035000,Call,2026-04-17,35.0,0.5,2.8,,3.0,0.6660189648437502,23.01,16.41,28.85,0.6574285714285715
TVTX,TVTX260417P00012500,Put,2026-04-17,12.5,0.15,4.0,1.0,1.0,1.1552776611328124,23.01,16.41,28.85,0.5432420686657975
TVTX,TVTX260417P00015000,Put,2026-04-17,15.0,0.85,4.6,1.0,17.0,1.0544480871582032,23.01,16.41,28.85,0.651890482398957
TVTX,TVTX260417P00017500,Put,2026-04-17,17.5,0.0,0.0,1.0,0.0,0.062509375,23.01,16.41,28.85,0.7605388961321164
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,8.2,10.4,15.0,14.0,0.632816171875,23.01,16.41,28.85,1.303780964797914
TVTX,TVTX260417P00035000,Put,2026-04-17,35.0,11.8,15.0,,,0.6257361645507813,23.01,16.41,28.85,1.521077792264233
