Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX250919C00001000,Call,2025-09-19,1.0,6.45,7.3,2.0,2.0,14.968750644531251,8.08,8.06,8.12,8.08
NVAX,NVAX250919C00003000,Call,2025-09-19,3.0,3.95,4.9,7.0,2.0,1.0000000000000003e-05,8.08,8.06,8.12,2.6933333333333334
NVAX,NVAX250919C00004000,Call,2025-09-19,4.0,4.05,4.2,1.0,3.0,3.56250109375,8.08,8.06,8.12,2.02
NVAX,NVAX250919C00004500,Call,2025-09-19,4.5,3.55,3.65,,1.0,2.6250034375,8.08,8.06,8.12,1.7955555555555556
NVAX,NVAX250919C00005000,Call,2025-09-19,5.0,2.8,3.2,1.0,12.0,3.2656268359375,8.08,8.06,8.12,1.616
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,1.94,2.11,1.0,110.0,1.5937520312499998,8.08,8.06,8.12,1.3466666666666667
NVAX,NVAX250919C00006500,Call,2025-09-19,6.5,1.48,1.61,1.0,11.0,1.2343788281249999,8.08,8.06,8.12,1.2430769230769232
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.08,1.13,54.0,328.0,0.8437515624999999,8.08,8.06,8.12,1.1542857142857144
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.65,0.69,16.0,536.0,0.804689453125,8.08,8.06,8.12,1.0773333333333333
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.33,0.35,2212.0,5968.0,0.79687703125,8.08,8.06,8.12,1.01
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.13,0.18,5555.0,845.0,0.8359391406249999,8.08,8.06,8.12,0.9505882352941176
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.06,0.08,868.0,1952.0,0.8906260937499999,8.08,8.06,8.12,0.8977777777777778
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.01,0.05,36.0,71.0,0.937500625,8.08,8.06,8.12,0.8505263157894737
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.03,0.04,441.0,1962.0,1.203128984375,8.08,8.06,8.12,0.808
NVAX,NVAX250919C00010500,Call,2025-09-19,10.5,0.0,0.03,3.0,169.0,1.1875040625,8.08,8.06,8.12,0.7695238095238095
NVAX,NVAX250919C00011000,Call,2025-09-19,11.0,0.01,0.03,26.0,837.0,1.4375028125,8.08,8.06,8.12,0.7345454545454545
NVAX,NVAX250919C00011500,Call,2025-09-19,11.5,0.01,0.03,1.0,1.0,1.5937520312499998,8.08,8.06,8.12,0.7026086956521739
NVAX,NVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.02,109.0,1722.0,1.5625021874999998,8.08,8.06,8.12,0.6733333333333333
NVAX,NVAX250919C00012500,Call,2025-09-19,12.5,0.0,0.06,1.0,54.0,2.0156299609375,8.08,8.06,8.12,0.6464
NVAX,NVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.03,98.0,344.0,1.9375003125,8.08,8.06,8.12,0.6215384615384616
NVAX,NVAX250919C00013500,Call,2025-09-19,13.5,,0.04,,11.0,2.4062539843749997,8.08,8.06,8.12,0.5985185185185186
NVAX,NVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.04,1.0,307.0,2.281254296875,8.08,8.06,8.12,0.5771428571428572
NVAX,NVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.01,1.0,609.0,2.1250046874999997,8.08,8.06,8.12,0.5386666666666666
NVAX,NVAX250919C00016000,Call,2025-09-19,16.0,0.0,0.01,,2.0,2.2500043749999996,8.08,8.06,8.12,0.505
NVAX,NVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.01,2.0,59.0,2.50000375,8.08,8.06,8.12,0.4752941176470588
NVAX,NVAX250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,1.0,0.500005,8.08,8.06,8.12,0.12376237623762376
NVAX,NVAX250919P00005000,Put,2025-09-19,5.0,0.0,0.04,110.0,121.0,2.1875045312499997,8.08,8.06,8.12,0.6188118811881188
NVAX,NVAX250919P00005500,Put,2025-09-19,5.5,0.0,0.01,2.0,2.0,1.5000025,8.08,8.06,8.12,0.6806930693069307
NVAX,NVAX250919P00006000,Put,2025-09-19,6.0,0.0,0.01,24.0,126.0,1.1875040625,8.08,8.06,8.12,0.7425742574257426
NVAX,NVAX250919P00006500,Put,2025-09-19,6.5,0.0,0.01,1.0,1227.0,0.87500125,8.08,8.06,8.12,0.8044554455445545
NVAX,NVAX250919P00007000,Put,2025-09-19,7.0,0.01,0.02,141.0,2702.0,0.7500025,8.08,8.06,8.12,0.8663366336633663
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.1,0.12,3385.0,1646.0,0.8828136718749999,8.08,8.06,8.12,0.9282178217821783
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.23,0.28,190.0,501.0,0.7812521875,8.08,8.06,8.12,0.9900990099009901
NVAX,NVAX250919P00008500,Put,2025-09-19,8.5,0.52,0.6,177.0,73.0,0.789064609375,8.08,8.06,8.12,1.051980198019802
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.86,1.24,3.0,391.0,1.125004375,8.08,8.06,8.12,1.113861386138614
NVAX,NVAX250919P00009500,Put,2025-09-19,9.5,1.33,1.64,2.0,12.0,1.1484417578125,8.08,8.06,8.12,1.1757425742574257
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.91,2.65,10.0,239.0,2.5156287109374995,8.08,8.06,8.12,1.2376237623762376
NVAX,NVAX250919P00010500,Put,2025-09-19,10.5,2.39,2.48,1.0,3.0,1.1875040625,8.08,8.06,8.12,1.2995049504950495
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.93,3.1,29.0,35.0,1.9921875390625,8.08,8.06,8.12,1.3613861386138615
NVAX,NVAX250919P00011500,Put,2025-09-19,11.5,3.4,3.5,,3.0,1.71875140625,8.08,8.06,8.12,1.4232673267326732
NVAX,NVAX250919P00012000,Put,2025-09-19,12.0,3.9,4.0,12.0,14.0,1.875000625,8.08,8.06,8.12,1.4851485148514851
NVAX,NVAX250919P00012500,Put,2025-09-19,12.5,4.4,4.5,2.0,2.0,2.0156299609375,8.08,8.06,8.12,1.547029702970297
NVAX,NVAX250919P00013000,Put,2025-09-19,13.0,4.9,5.0,2.0,9.0,2.156254609375,8.08,8.06,8.12,1.608910891089109
