Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,14.5,18.5,,0,1.765626171875,56.3,56.2,56.35,1.4075
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,11.9,15.8,8.0,1,1.171879140625,56.3,56.2,56.35,1.3247058823529412
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,9.4,13.1,2.0,4,2.4599647875976567,56.3,56.2,56.35,1.251111111111111
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,6.9,10.8,1.0,1,0.7617211328125001,56.3,56.2,56.35,1.1852631578947368
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,5.7,8.3,1.0,3,1.125004375,56.3,56.2,56.35,1.126
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.75,1.95,36.0,16,0.45752495605468757,56.3,56.2,56.35,1.0236363636363637
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,0.5,0.65,55.0,24,0.4335994140625,56.3,56.2,56.35,0.9791304347826086
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.1,0.15,18.0,130,0.43555251953125,56.3,56.2,56.35,0.9383333333333332
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.0,0.1,3.0,125,0.570316796875,56.3,56.2,56.35,0.9007999999999999
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.0,0.25,7.0,832,0.7656273437500001,56.3,56.2,56.35,0.8661538461538462
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.0,0.15,5.0,346,0.8359391406249999,56.3,56.2,56.35,0.8340740740740741
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.1,12.0,3231,0.9101571484375,56.3,56.2,56.35,0.8042857142857143
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.1,1.0,415,1.0312548437500002,56.3,56.2,56.35,0.7765517241379309
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.85,45.0,187,1.6953140234375002,56.3,56.2,56.35,0.7506666666666666
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.75,14.0,40,1.9140629296875002,56.3,56.2,56.35,0.70375
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.85,90.0,95,2.214848212890624,56.3,56.2,56.35,0.6623529411764706
CAKE,CAKE250919C00095000,Call,2025-09-19,95.0,0.0,0.8,1.0,1,2.6191440771484373,56.3,56.2,56.35,0.5926315789473684
CAKE,CAKE250919P00037500,Put,2025-09-19,37.5,0.0,0.8,,9,2.3671915820312495,56.3,56.2,56.35,0.6660746003552398
CAKE,CAKE250919P00040000,Put,2025-09-19,40.0,0.0,0.6,,5,1.92578162109375,56.3,56.2,56.35,0.7104795737122558
CAKE,CAKE250919P00042500,Put,2025-09-19,42.5,0.0,0.0,,1,0.500005,56.3,56.2,56.35,0.7548845470692718
CAKE,CAKE250919P00045000,Put,2025-09-19,45.0,0.0,0.75,1.0,2,1.453127734375,56.3,56.2,56.35,0.7992895204262878
CAKE,CAKE250919P00047500,Put,2025-09-19,47.5,0.0,0.05,15.0,224,0.6796907031250001,56.3,56.2,56.35,0.8436944937833037
CAKE,CAKE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,14.0,42,0.500005,56.3,56.2,56.35,0.8880994671403197
CAKE,CAKE250919P00052500,Put,2025-09-19,52.5,0.05,0.2,9.0,38,0.51562984375,56.3,56.2,56.35,0.9325044404973357
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.45,0.55,42.0,309,0.415044912109375,56.3,56.2,56.35,0.9769094138543517
CAKE,CAKE250919P00057500,Put,2025-09-19,57.5,1.6,1.75,49.0,271,0.39258419921875,56.3,56.2,56.35,1.0213143872113677
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,3.7,3.9,32.0,688,0.4726615234375,56.3,56.2,56.35,1.0657193605683837
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,6.1,6.3,4.0,118,0.570316796875,56.3,56.2,56.35,1.1101243339253997
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,6.7,10.8,5.0,43,0.6445348046875,56.3,56.2,56.35,1.1545293072824157
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,9.2,13.3,7.0,1,0.7812521875,56.3,56.2,56.35,1.1989342806394316
CAKE,CAKE250919P00070000,Put,2025-09-19,70.0,0.0,0.0,4.0,0,1.0000000000000003e-05,56.3,56.2,56.35,1.2433392539964476
CAKE,CAKE250919P00072500,Put,2025-09-19,72.5,10.3,11.4,,0,1.0000000000000003e-05,56.3,56.2,56.35,1.2877442273534636
CAKE,CAKE250919P00075000,Put,2025-09-19,75.0,12.4,14.1,1.0,0,1.0000000000000003e-05,56.3,56.2,56.35,1.3321492007104796
CAKE,CAKE251017C00030000,Call,2025-10-17,30.0,16.0,18.5,,1,1.0000000000000003e-05,56.3,56.2,56.35,1.8766666666666665
CAKE,CAKE251017C00035000,Call,2025-10-17,35.0,0.0,0.0,,1,1.0000000000000003e-05,56.3,56.2,56.35,1.6085714285714285
CAKE,CAKE251017C00037500,Call,2025-10-17,37.5,18.8,21.3,4.0,0,1.2612341625976562,56.3,56.2,56.35,1.5013333333333332
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,18.3,19.7,3.0,27,1.4931665966796874,56.3,56.2,56.35,1.4075
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,13.8,14.5,1.0,42,0.6640658593750002,56.3,56.2,56.35,1.3247058823529412
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,9.6,13.5,1.0,13,0.5117236328125,56.3,56.2,56.35,1.251111111111111
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,9.2,9.5,1.0,140,0.514653291015625,56.3,56.2,56.35,1.1852631578947368
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,6.9,7.2,1.0,101,0.48340360351562506,56.3,56.2,56.35,1.126
CAKE,CAKE251017C00052500,Call,2025-10-17,52.5,4.8,5.1,4.0,79,0.4292049267578125,56.3,56.2,56.35,1.0723809523809524
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,3.1,3.3,27.0,109,0.38941040283203127,56.3,56.2,56.35,1.0236363636363637
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.8,2.0,23.0,322,0.3745179736328125,56.3,56.2,56.35,0.9791304347826086
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,0.95,1.05,147.0,443,0.3544986425781249,56.3,56.2,56.35,0.9383333333333332
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.45,0.6,26.0,1220,0.36646141357421874,56.3,56.2,56.35,0.9007999999999999
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.2,0.25,2.0,508,0.34961587890624996,56.3,56.2,56.35,0.8661538461538462
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.05,0.15,121.0,981,0.3711000390625,56.3,56.2,56.35,0.8340740740740741
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,0.0,0.3,1.0,117,0.49609878906250005,56.3,56.2,56.35,0.8042857142857143
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.0,0.75,20.0,102,0.5839885351562499,56.3,56.2,56.35,0.7765517241379309
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.0,0.95,10.0,57,0.6772493212890626,56.3,56.2,56.35,0.7506666666666666
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.0,0.45,1.0,15,0.6718782812500002,56.3,56.2,56.35,0.70375
