Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII250919C00095000,Call,2025-09-19,95.0,3.7,7.3,,0.0,0.9648441015625,99.95,90.5,135.01,1.0521052631578949
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.45,1.85,51.0,51.0,0.4018614501953125,99.95,90.5,135.01,0.9995
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.0,2.55,1.0,16.0,0.6655306884765627,99.95,90.5,135.01,0.9519047619047619
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.0,2.25,1.0,217.0,0.911133701171875,99.95,90.5,135.01,0.9086363636363637
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.0,0.75,2.0,4.0,0.8457046679687499,99.95,90.5,135.01,0.8691304347826088
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2.0,1.3564485302734375,99.95,90.5,135.01,0.8329166666666666
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,0.500005,99.95,90.5,135.01,0.7996
LCII,LCII250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1.0,0.500005,99.95,90.5,135.01,0.7003501750875437
LCII,LCII250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,3.0,2.0019581201171874,99.95,90.5,135.01,0.7503751875937968
LCII,LCII250919P00080000,Put,2025-09-19,80.0,0.0,1.0,,1.0,1.3457063964843747,99.95,90.5,135.01,0.80040020010005
LCII,LCII250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,50.0,0.2500075,99.95,90.5,135.01,0.8504252126063031
LCII,LCII250919P00090000,Put,2025-09-19,90.0,0.0,1.15,,50.0,0.795900478515625,99.95,90.5,135.01,0.9004502251125562
LCII,LCII250919P00095000,Put,2025-09-19,95.0,0.05,0.5,,100.0,0.46484910156250003,99.95,90.5,135.01,0.9504752376188094
LCII,LCII250919P00100000,Put,2025-09-19,100.0,1.25,1.9,,1.0,0.4018614501953125,99.95,90.5,135.01,1.0005002501250626
LCII,LCII250919P00105000,Put,2025-09-19,105.0,3.3,6.5,6.0,7.0,0.7094755615234375,99.95,90.5,135.01,1.0505252626313157
LCII,LCII251017C00075000,Call,2025-10-17,75.0,23.7,27.0,2.0,0.0,0.6103554589843752,99.95,90.5,135.01,1.3326666666666667
LCII,LCII251017C00080000,Call,2025-10-17,80.0,10.6,13.6,10.0,10.0,1.0000000000000003e-05,99.95,90.5,135.01,1.2493750000000001
LCII,LCII251017C00085000,Call,2025-10-17,85.0,15.0,18.6,1.0,3.0,0.6237830590820312,99.95,90.5,135.01,1.1758823529411766
LCII,LCII251017C00090000,Call,2025-10-17,90.0,6.0,8.2,,5.0,1.0000000000000003e-05,99.95,90.5,135.01,1.1105555555555555
LCII,LCII251017C00095000,Call,2025-10-17,95.0,5.5,7.5,5.0,5.0,0.3942931665039063,99.95,90.5,135.01,1.0521052631578949
LCII,LCII251017C00100000,Call,2025-10-17,100.0,2.35,4.5,4.0,60.0,0.37744763183593744,99.95,90.5,135.01,0.9995
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.2,2.4,1.0,106.0,0.36463037719726565,99.95,90.5,135.01,0.9519047619047619
LCII,LCII251017C00110000,Call,2025-10-17,110.0,2.4,3.6,2.0,24.0,0.5482222912597658,99.95,90.5,135.01,0.9086363636363637
