Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250919C00000500,Call,2025-09-19,0.5,1.05,1.08,36.0,464,5.7500028125,1.57,1.35,1.57,3.14
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.51,0.57,192.0,5499,0.500005,1.57,1.35,1.57,1.57
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.1,0.11,2531.0,9647,0.9062509375,1.57,1.35,1.57,1.0466666666666666
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.0,0.01,2446.0,38814,1.2500037499999999,1.57,1.35,1.57,0.785
PLUG,PLUG250919C00002500,Call,2025-09-19,2.5,0.0,0.01,176.0,22826,2.000005,1.57,1.35,1.57,0.628
PLUG,PLUG250919C00003000,Call,2025-09-19,3.0,0.0,0.01,25.0,8680,2.750003125,1.57,1.35,1.57,0.5233333333333333
PLUG,PLUG250919C00003500,Call,2025-09-19,3.5,0.0,0.01,12.0,2432,3.2500018749999997,1.57,1.35,1.57,0.44857142857142857
PLUG,PLUG250919C00004000,Call,2025-09-19,4.0,0.0,0.01,1.0,3158,3.6250009375000003,1.57,1.35,1.57,0.3925
PLUG,PLUG250919C00004500,Call,2025-09-19,4.5,0.0,0.01,4.0,1246,3.8750003125,1.57,1.35,1.57,0.3488888888888889
PLUG,PLUG250919C00005000,Call,2025-09-19,5.0,0.0,0.01,1.0,596,4.2500046875,1.57,1.35,1.57,0.314
PLUG,PLUG250919C00005500,Call,2025-09-19,5.5,0.0,0.02,1.0,98,5.000003749999999,1.57,1.35,1.57,0.28545454545454546
PLUG,PLUG250919C00006000,Call,2025-09-19,6.0,0.0,0.01,25.0,799,4.7500040624999995,1.57,1.35,1.57,0.26166666666666666
PLUG,PLUG250919P00000500,Put,2025-09-19,0.5,0.0,0.01,83.0,3792,5.000003749999999,1.57,1.35,1.57,0.3184713375796178
PLUG,PLUG250919P00001000,Put,2025-09-19,1.0,0.0,0.01,7.0,23135,2.2500043749999996,1.57,1.35,1.57,0.6369426751592356
