Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,31.2,34.9,,2,1.935547197265625,143.19,102.2,182.04,1.3017272727272726
NICE,NICE250919C00115000,Call,2025-09-19,115.0,26.3,30.3,2.0,5,0.9257819921875,143.19,102.2,182.04,1.2451304347826087
NICE,NICE250919C00120000,Call,2025-09-19,120.0,21.2,25.3,1.0,6,0.6992217578125001,143.19,102.2,182.04,1.19325
NICE,NICE250919C00125000,Call,2025-09-19,125.0,18.0,20.4,30.0,30,1.0185595947265624,143.19,102.2,182.04,1.1455199999999999
NICE,NICE250919C00130000,Call,2025-09-19,130.0,12.3,13.8,2.0,35,0.6860382958984376,143.19,102.2,182.04,1.1014615384615385
NICE,NICE250919C00135000,Call,2025-09-19,135.0,8.3,9.7,1.0,113,0.5346726220703125,143.19,102.2,182.04,1.0606666666666666
NICE,NICE250919C00140000,Call,2025-09-19,140.0,3.0,4.6,51.0,210,0.4101621484375,143.19,102.2,182.04,1.0227857142857142
NICE,NICE250919C00145000,Call,2025-09-19,145.0,0.75,1.8,9.0,146,0.38721315917968746,143.19,102.2,182.04,0.9875172413793103
NICE,NICE250919C00150000,Call,2025-09-19,150.0,0.3,1.05,8.0,354,0.5014698291015626,143.19,102.2,182.04,0.9546
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.05,1.0,14.0,259,0.5561567822265626,143.19,102.2,182.04,0.9238064516129032
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,0.1,10.0,79,0.5009815527343751,143.19,102.2,182.04,0.8949374999999999
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,1.0,161,0.6367223828125,143.19,102.2,182.04,0.8678181818181818
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.05,2.0,65,0.5976602734375001,143.19,102.2,182.04,0.8422941176470589
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,1.35,1.0,89,1.1650432373046877,143.19,102.2,182.04,0.8182285714285714
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.7656273437500001,143.19,102.2,182.04,0.7955
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,2.15,2.0,14,1.5585959570312498,143.19,102.2,182.04,0.774
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,2.15,10.0,24,1.6748063134765625,143.19,102.2,182.04,0.7536315789473684
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,0.9960937890625,143.19,102.2,182.04,0.7343076923076923
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,2,0.500005,143.19,102.2,182.04,0.71595
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.25,,1,1.455080849609375,143.19,102.2,182.04,0.6818571428571428
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.1,,7,1.4375028125,143.19,102.2,182.04,0.6508636363636363
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,0.75,,2,1.736329443359375,143.19,102.2,182.04,0.6983727913960472
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,7,1.5341820166015623,143.19,102.2,182.04,0.7332914309658496
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,0.75,2.0,31,1.3398470507812497,143.19,102.2,182.04,0.7682100705356519
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.0,0.75,2.0,74,1.150394873046875,143.19,102.2,182.04,0.8031287101054543
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.0,0.35,1.0,63,0.8320329296874999,143.19,102.2,182.04,0.8380473496752566
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.0,0.45,9.0,2699,0.702151416015625,143.19,102.2,182.04,0.872965989245059
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.0,0.35,1.0,461,0.506840869140625,143.19,102.2,182.04,0.9078846288148614
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.2,0.35,1.0,487,0.40869731933593745,143.19,102.2,182.04,0.9428032683846638
NICE,NICE250919P00140000,Put,2025-09-19,140.0,0.75,1.15,3.0,61,0.3657289990234375,143.19,102.2,182.04,0.9777219079544661
NICE,NICE250919P00145000,Put,2025-09-19,145.0,2.9,3.6,3.0,33,0.3857483300781249,143.19,102.2,182.04,1.0126405475242686
NICE,NICE250919P00150000,Put,2025-09-19,150.0,6.9,7.8,1.0,27,0.4897511962890626,143.19,102.2,182.04,1.0475591870940708
NICE,NICE250919P00155000,Put,2025-09-19,155.0,9.9,14.1,2.0,11,0.9455571850585938,143.19,102.2,182.04,1.0824778266638733
NICE,NICE250919P00160000,Put,2025-09-19,160.0,16.3,18.1,1.0,0,0.65820654296875,143.19,102.2,182.04,1.1173964662336755
NICE,NICE250919P00165000,Put,2025-09-19,165.0,20.0,23.2,1.0,4,1.109379453125,143.19,102.2,182.04,1.152315105803478
NICE,NICE250919P00170000,Put,2025-09-19,170.0,25.2,29.0,1.0,1,0.8642591699218749,143.19,102.2,182.04,1.1872337453732802
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,143.19,102.2,182.04,1.257071024512885
NICE,NICE250919P00185000,Put,2025-09-19,185.0,43.3,46.8,,0,2.1411179284667967,143.19,102.2,182.04,1.2919896640826873
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,1.8320320898437497,143.19,102.2,182.04,1.3269083036524898
NICE,NICE251017C00100000,Call,2025-10-17,100.0,41.6,45.4,,1,0.6523472265625001,143.19,102.2,182.04,1.4319
NICE,NICE251017C00105000,Call,2025-10-17,105.0,36.4,39.9,,2,0.8513198461914062,143.19,102.2,182.04,1.3637142857142857
NICE,NICE251017C00110000,Call,2025-10-17,110.0,31.7,35.8,1.0,6,0.5664105859375,143.19,102.2,182.04,1.3017272727272726
NICE,NICE251017C00115000,Call,2025-10-17,115.0,26.8,31.0,1.0,2,0.5161181201171875,143.19,102.2,182.04,1.2451304347826087
NICE,NICE251017C00120000,Call,2025-10-17,120.0,40.1,42.8,1.0,4,1.8237313500976562,143.19,102.2,182.04,1.19325
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.2941937176513667,143.19,102.2,182.04,1.1455199999999999
NICE,NICE251017C00130000,Call,2025-10-17,130.0,13.1,15.7,1.0,12,0.44507390869140623,143.19,102.2,182.04,1.1014615384615385
NICE,NICE251017C00135000,Call,2025-10-17,135.0,10.6,11.7,1.0,51,0.4101621484375,143.19,102.2,182.04,1.0606666666666666
NICE,NICE251017C00140000,Call,2025-10-17,140.0,7.7,8.2,3.0,185,0.38172005004882803,143.19,102.2,182.04,1.0227857142857142
NICE,NICE251017C00145000,Call,2025-10-17,145.0,5.1,5.6,11.0,350,0.37415176635742187,143.19,102.2,182.04,0.9875172413793103
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.3,3.7,8.0,249,0.3726869372558594,143.19,102.2,182.04,0.9546
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.0,2.3,9.0,73,0.3687807263183594,143.19,102.2,182.04,0.9238064516129032
NICE,NICE251017C00160000,Call,2025-10-17,160.0,0.9,1.5,3.0,51,0.37830211547851555,143.19,102.2,182.04,0.8949374999999999
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.75,1.2,5.0,3539,0.41260353027343744,143.19,102.2,182.04,0.8678181818181818
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.35,0.75,1.0,36,0.4145566357421875,143.19,102.2,182.04,0.8422941176470589
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.05,0.45,4.0,7968,0.415044912109375,143.19,102.2,182.04,0.8182285714285714
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.05,2.45,2.0,24,0.5813030151367188,143.19,102.2,182.04,0.7955
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.4,1.0,3520,0.6235389208984375,143.19,102.2,182.04,0.774
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,2.35,7.0,32,0.6660189648437502,143.19,102.2,182.04,0.7536315789473684
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,2.35,1.0,52,0.709963837890625,143.19,102.2,182.04,0.7343076923076923
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.0,2.3,1757.0,10021,0.7485376708984376,143.19,102.2,182.04,0.71595
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,2.3,1.0,42,0.8276384423828124,143.19,102.2,182.04,0.6818571428571428
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.7680687255859376,143.19,102.2,182.04,0.6508636363636363
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,2.25,1.0,8,0.9653323779296875,143.19,102.2,182.04,0.6225652173913043
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.15,2.0,1.0,4,1.0205127099609377,143.19,102.2,182.04,0.596625
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.1267133508300784,143.19,102.2,182.04,0.5727599999999999
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.0,2.0,2.0,3,1.123051259765625,143.19,102.2,182.04,0.5507307692307692
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.2,1.0,3,0.8437515624999999,143.19,102.2,182.04,0.5303333333333333
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.2543982592773437,143.19,102.2,182.04,0.5113928571428571
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.3,1.55,5.0,15,1.21875390625,143.19,102.2,182.04,0.5586982331168378
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,1.0620164086914063,143.19,102.2,182.04,0.5936168726866401
NICE,NICE251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,0.2500075,143.19,102.2,182.04,0.6285355122564426
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,8,0.9409185595703125,143.19,102.2,182.04,0.6634541518262449
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,0.0,20.0,27,0.2500075,143.19,102.2,182.04,0.6983727913960472
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,1.15,2.0,3,0.6508823974609376,143.19,102.2,182.04,0.7332914309658496
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.05,2.3,2.0,20,0.6777375976562501,143.19,102.2,182.04,0.7682100705356519
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,2.4,4.0,6159,0.5993692407226563,143.19,102.2,182.04,0.8031287101054543
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.0,0.6,1.0,76,0.41870698486328123,143.19,102.2,182.04,0.8380473496752566
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.7,1.0,502.0,1730,0.3952697192382813,143.19,102.2,182.04,0.872965989245059
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.05,1.6,4.0,403,0.36890279541015625,143.19,102.2,182.04,0.9078846288148614
NICE,NICE251017P00135000,Put,2025-10-17,135.0,1.95,2.65,1.0,189,0.3513248461914062,143.19,102.2,182.04,0.9428032683846638
NICE,NICE251017P00140000,Put,2025-10-17,140.0,3.6,4.4,9.0,3667,0.3450993225097656,143.19,102.2,182.04,0.9777219079544661
NICE,NICE251017P00145000,Put,2025-10-17,145.0,5.8,6.8,3.0,112,0.3386296606445312,143.19,102.2,182.04,1.0126405475242686
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.1,10.0,2.0,6142,0.340826904296875,143.19,102.2,182.04,1.0475591870940708
NICE,NICE251017P00155000,Put,2025-10-17,155.0,13.0,14.1,3.0,25,0.36817038085937503,143.19,102.2,182.04,1.0824778266638733
NICE,NICE251017P00160000,Put,2025-10-17,160.0,16.1,18.3,1.0,46,0.37744763183593744,143.19,102.2,182.04,1.1173964662336755
NICE,NICE251017P00165000,Put,2025-10-17,165.0,20.3,24.2,2.0,29,0.5210008837890624,143.19,102.2,182.04,1.152315105803478
NICE,NICE251017P00170000,Put,2025-10-17,170.0,26.2,27.6,2.0,54,0.4204159521484375,143.19,102.2,182.04,1.1872337453732802
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.5405319384765627,143.19,102.2,182.04,1.2221523849430826
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.0,0.0,1.0,1,1.0000000000000003e-05,143.19,102.2,182.04,1.257071024512885
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.0,0.0,2.0,0,1.0000000000000003e-05,143.19,102.2,182.04,1.2919896640826873
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.0,0.0,1.0,0,1.0000000000000003e-05,143.19,102.2,182.04,1.3269083036524898
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000003e-05,143.19,102.2,182.04,1.361826943222292
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.0,0.0,4.0,0,1.0000000000000003e-05,143.19,102.2,182.04,1.3967455827920945
NICE,NICE251121C00095000,Call,2025-11-21,95.0,47.1,50.8,,1,0.6059609716796877,143.19,102.2,182.04,1.5072631578947369
NICE,NICE251121C00100000,Call,2025-11-21,100.0,55.5,59.6,,2,1.5402855017089845,143.19,102.2,182.04,1.4319
NICE,NICE251121C00105000,Call,2025-11-21,105.0,37.7,41.5,,1,0.5620160986328125,143.19,102.2,182.04,1.3637142857142857
NICE,NICE251121C00110000,Call,2025-11-21,110.0,34.2,36.2,1.0,21,0.5513960876464845,143.19,102.2,182.04,1.3017272727272726
NICE,NICE251121C00115000,Call,2025-11-21,115.0,29.3,31.3,1.0,0,0.5632367895507813,143.19,102.2,182.04,1.2451304347826087
NICE,NICE251121C00120000,Call,2025-11-21,120.0,25.9,27.3,1.0,23,0.5080615600585938,143.19,102.2,182.04,1.19325
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.4,24.5,1.0,8,0.5870402624511719,143.19,102.2,182.04,1.1455199999999999
NICE,NICE251121C00130000,Call,2025-11-21,130.0,18.3,19.5,1.0,33,0.5006153454589843,143.19,102.2,182.04,1.1014615384615385
NICE,NICE251121C00135000,Call,2025-11-21,135.0,15.0,16.2,1.0,28,0.4873708489990235,143.19,102.2,182.04,1.0606666666666666
NICE,NICE251121C00140000,Call,2025-11-21,140.0,12.2,13.1,5.0,60,0.46973186523437505,143.19,102.2,182.04,1.0227857142857142
NICE,NICE251121C00145000,Call,2025-11-21,145.0,9.7,10.6,1.0,54,0.4635063415527344,143.19,102.2,182.04,0.9875172413793103
NICE,NICE251121C00150000,Call,2025-11-21,150.0,7.6,8.2,1.0,477,0.4475763250732422,143.19,102.2,182.04,0.9546
NICE,NICE251121C00155000,Call,2025-11-21,155.0,5.7,6.7,6.0,61,0.45532771240234376,143.19,102.2,182.04,0.9238064516129032
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.3,5.1,1.0,160,0.44635563415527346,143.19,102.2,182.04,0.8949374999999999
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.2,4.0,1.0,5332,0.44788149780273434,143.19,102.2,182.04,0.8678181818181818
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.45,3.1,1.0,2222,0.4484918432617187,143.19,102.2,182.04,0.8422941176470589
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.9,2.5,1.0,576,0.4563042651367188,143.19,102.2,182.04,0.8182285714285714
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.15,2.75,1.0,38,0.5118457019042968,143.19,102.2,182.04,0.7955
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.0,3.3,2.0,16,0.5842326733398437,143.19,102.2,182.04,0.774
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.0,1.75,1.0,8,0.5140429455566407,143.19,102.2,182.04,0.7536315789473684
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.0,2.2,1.0,30,0.5816692224121094,143.19,102.2,182.04,0.7343076923076923
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,2.75,1.0,39,0.5437057348632813,143.19,102.2,182.04,0.71595
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5651898950195313,143.19,102.2,182.04,0.6818571428571428
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.5483443603515626,143.19,102.2,182.04,0.6508636363636363
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.0,2.3,1.0,21,0.6755403540039064,143.19,102.2,182.04,0.6225652173913043
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.0,2.25,1.0,19,0.7175321215820312,143.19,102.2,182.04,0.596625
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.0,2.2,1.0,2,0.7563500927734376,143.19,102.2,182.04,0.5727599999999999
NICE,NICE251121P00080000,Put,2025-11-21,80.0,0.0,1.8,1.0,1,0.8442398388671875,143.19,102.2,182.04,0.5586982331168378
NICE,NICE251121P00085000,Put,2025-11-21,85.0,0.35,2.2,1.0,2,0.8315446533203124,143.19,102.2,182.04,0.5936168726866401
NICE,NICE251121P00090000,Put,2025-11-21,90.0,0.0,1.7,2.0,3,0.6887238159179689,143.19,102.2,182.04,0.6285355122564426
NICE,NICE251121P00095000,Put,2025-11-21,95.0,0.0,2.5,3.0,5,0.6799348413085939,143.19,102.2,182.04,0.6634541518262449
NICE,NICE251121P00100000,Put,2025-11-21,100.0,0.0,2.65,3.0,5,0.6198768481445314,143.19,102.2,182.04,0.6983727913960472
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.0,2.85,1.0,13,0.5637250659179689,143.19,102.2,182.04,0.7332914309658496
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.0,1.8,4.0,22,0.53320779296875,143.19,102.2,182.04,0.7682100705356519
NICE,NICE251121P00115000,Put,2025-11-21,115.0,1.35,2.15,17.0,532,0.4939015454101563,143.19,102.2,182.04,0.8031287101054543
NICE,NICE251121P00120000,Put,2025-11-21,120.0,2.1,2.45,6.0,133,0.446294599609375,143.19,102.2,182.04,0.8380473496752566
NICE,NICE251121P00125000,Put,2025-11-21,125.0,2.9,3.6,67.0,3229,0.4440973559570312,143.19,102.2,182.04,0.872965989245059
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.2,4.7,1.0,601,0.4232235412597656,143.19,102.2,182.04,0.9078846288148614
NICE,NICE251121P00135000,Put,2025-11-21,135.0,5.8,6.7,9.0,2336,0.4299983758544922,143.19,102.2,182.04,0.9428032683846638
NICE,NICE251121P00140000,Put,2025-11-21,140.0,7.9,8.5,13.0,56,0.41132180480957037,143.19,102.2,182.04,0.9777219079544661
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.2,11.2,2.0,49,0.41449560119628903,143.19,102.2,182.04,1.0126405475242686
NICE,NICE251121P00150000,Put,2025-11-21,150.0,13.0,14.1,3.0,47,0.4102842175292969,143.19,102.2,182.04,1.0475591870940708
NICE,NICE251121P00155000,Put,2025-11-21,155.0,16.2,17.5,1.0,28,0.41223732299804683,143.19,102.2,182.04,1.0824778266638733
NICE,NICE251121P00160000,Put,2025-11-21,160.0,0.0,0.0,2.0,11,1.0000000000000003e-05,143.19,102.2,182.04,1.1173964662336755
NICE,NICE251121P00165000,Put,2025-11-21,165.0,24.7,25.9,628.0,1072,0.4524590887451172,143.19,102.2,182.04,1.152315105803478
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.0,0.0,3.0,2054,1.0000000000000003e-05,143.19,102.2,182.04,1.1872337453732802
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.5307664111328125,143.19,102.2,182.04,1.2221523849430826
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.0,0.0,2.0,1,1.0000000000000003e-05,143.19,102.2,182.04,1.257071024512885
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.0,0.0,3.0,0,1.0000000000000003e-05,143.19,102.2,182.04,1.2919896640826873
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.0,0.0,,0,1.0000000000000003e-05,143.19,102.2,182.04,1.3269083036524898
NICE,NICE260116C00080000,Call,2026-01-16,80.0,109.5,114.5,1.0,1,3.5740977444458006,143.19,102.2,182.04,1.7898749999999999
NICE,NICE260116C00100000,Call,2026-01-16,100.0,44.0,48.0,2.0,27,0.5698285205078125,143.19,102.2,182.04,1.4319
NICE,NICE260116C00105000,Call,2026-01-16,105.0,107.0,112.0,3.0,2,3.735596364135742,143.19,102.2,182.04,1.3637142857142857
NICE,NICE260116C00110000,Call,2026-01-16,110.0,35.1,39.2,2.0,26,0.5174608801269531,143.19,102.2,182.04,1.3017272727272726
NICE,NICE260116C00115000,Call,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,143.19,102.2,182.04,1.2451304347826087
NICE,NICE260116C00120000,Call,2026-01-16,120.0,28.3,30.3,1.0,7,0.5302171002197267,143.19,102.2,182.04,1.19325
NICE,NICE260116C00125000,Call,2026-01-16,125.0,24.6,27.1,1.0,37,0.5296677893066408,143.19,102.2,182.04,1.1455199999999999
NICE,NICE260116C00130000,Call,2026-01-16,130.0,20.1,22.5,1.0,63,0.47376014526367194,143.19,102.2,182.04,1.1014615384615385
NICE,NICE260116C00135000,Call,2026-01-16,135.0,16.8,19.3,19.0,131,0.46045461425781253,143.19,102.2,182.04,1.0606666666666666
NICE,NICE260116C00140000,Call,2026-01-16,140.0,14.3,16.0,50.0,37,0.4368952795410156,143.19,102.2,182.04,1.0227857142857142
NICE,NICE260116C00145000,Call,2026-01-16,145.0,12.4,13.3,5.0,9,0.4244442321777344,143.19,102.2,182.04,0.9875172413793103
NICE,NICE260116C00150000,Call,2026-01-16,150.0,10.4,11.1,1.0,139,0.41901215759277344,143.19,102.2,182.04,0.9546
NICE,NICE260116C00155000,Call,2026-01-16,155.0,8.4,9.2,2.0,80,0.41473973937988284,143.19,102.2,182.04,0.9238064516129032
NICE,NICE260116C00160000,Call,2026-01-16,160.0,6.8,7.5,1.0,651,0.4089414575195312,143.19,102.2,182.04,0.8949374999999999
NICE,NICE260116C00165000,Call,2026-01-16,165.0,5.4,6.1,5.0,91,0.4052183502197265,143.19,102.2,182.04,0.8678181818181818
NICE,NICE260116C00170000,Call,2026-01-16,170.0,4.0,5.0,1.0,319,0.40479110839843746,143.19,102.2,182.04,0.8422941176470589
NICE,NICE260116C00175000,Call,2026-01-16,175.0,3.3,4.1,1.0,73,0.4052183502197265,143.19,102.2,182.04,0.8182285714285714
NICE,NICE260116C00180000,Call,2026-01-16,180.0,2.2,3.3,1.0,72,0.4035704174804688,143.19,102.2,182.04,0.7955
NICE,NICE260116C00185000,Call,2026-01-16,185.0,0.65,2.8,1.0,51,0.4096738720703125,143.19,102.2,182.04,0.774
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.15,4.0,1.0,319,0.49121602539062503,143.19,102.2,182.04,0.7536315789473684
NICE,NICE260116C00195000,Call,2026-01-16,195.0,0.2,3.8,2.0,52,0.5094043200683593,143.19,102.2,182.04,0.7343076923076923
NICE,NICE260116C00200000,Call,2026-01-16,200.0,1.0,1.5,6.0,277,0.4112607702636719,143.19,102.2,182.04,0.71595
