Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00170000,Call,2025-09-19,170.0,121.3,125.4,,0,1.0000000000000003e-05,299.43,298.24,300.57,1.7613529411764706
NVMI,NVMI250919C00175000,Call,2025-09-19,175.0,122.9,126.8,1.0,1,2.220707573242187,299.43,298.24,300.57,1.7110285714285716
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,67.8,71.3,2.0,46,0.99023447265625,299.43,298.24,300.57,1.3018695652173913
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,58.0,61.5,4.0,14,0.98242205078125,299.43,298.24,300.57,1.247625
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,48.0,51.1,5.0,20,0.70898728515625,299.43,298.24,300.57,1.1977200000000001
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,38.1,41.6,12.0,45,0.7084990087890625,299.43,298.24,300.57,1.1516538461538461
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,28.4,31.8,1.0,46,0.6103554589843752,299.43,298.24,300.57,1.109
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,20.1,22.1,4.0,134,0.5795940478515625,299.43,298.24,300.57,1.0693928571428573
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,11.1,14.1,1.0,37,0.5002491381835938,299.43,298.24,300.57,1.0325172413793104
NVMI,NVMI250919C00300000,Call,2025-09-19,300.0,5.0,6.7,7.0,2,0.4989063781738281,299.43,298.24,300.57,0.9981
NVMI,NVMI250919C00310000,Call,2025-09-19,310.0,1.7,3.0,1.0,3,0.49646499633789065,299.43,298.24,300.57,0.9659032258064516
NVMI,NVMI250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2,0.12500875,299.43,298.24,300.57,0.93571875
NVMI,NVMI250919C00330000,Call,2025-09-19,330.0,0.0,0.0,,1,0.12500875,299.43,298.24,300.57,0.9073636363636364
NVMI,NVMI250919C00340000,Call,2025-09-19,340.0,0.0,0.0,,1,0.2500075,299.43,298.24,300.57,0.8806764705882353
NVMI,NVMI250919P00185000,Put,2025-09-19,185.0,0.0,2.15,,1,2.365726741943359,299.43,298.24,300.57,0.6178405637377684
NVMI,NVMI250919P00190000,Put,2025-09-19,190.0,0.0,0.0,,1,0.500005,299.43,298.24,300.57,0.6345389573523027
NVMI,NVMI250919P00195000,Put,2025-09-19,195.0,0.0,2.15,4.0,4,2.1425827685546874,299.43,298.24,300.57,0.651237350966837
NVMI,NVMI250919P00200000,Put,2025-09-19,200.0,0.0,2.15,3.0,3,2.0351611621093753,299.43,298.24,300.57,0.6679357445813713
NVMI,NVMI250919P00210000,Put,2025-09-19,210.0,0.05,2.15,6.0,8,1.8344734838867183,299.43,298.24,300.57,0.7013325318104399
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,0.0,2.15,20.0,46,1.6245135961914063,299.43,298.24,300.57,0.7347293190395083
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.0,1.4,1.0,109,1.3105503222656247,299.43,298.24,300.57,0.7681261062685769
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,0.0,2.15,2.0,12,1.2397498950195311,299.43,298.24,300.57,0.8015228934976455
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.0,1.5,1.0,36,0.9726565234375,299.43,298.24,300.57,0.8349196807267141
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.0,2.3,2.0,107,0.8854991918945312,299.43,298.24,300.57,0.8683164679557827
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,0.2,2.45,2.0,70,0.7290066162109375,299.43,298.24,300.57,0.9017132551848512
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,0.6,3.1,1.0,26,0.6008340698242189,299.43,298.24,300.57,0.9351100424139197
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.95,3.4,1.0,36,0.5195360546875,299.43,298.24,300.57,0.9685068296429883
NVMI,NVMI250919P00300000,Put,2025-09-19,300.0,5.5,7.3,20.0,20,0.501103621826172,299.43,298.24,300.57,1.001903616872057
NVMI,NVMI250919P00320000,Put,2025-09-19,320.0,62.6,65.6,,0,3.707886472473145,299.43,298.24,300.57,1.068697191330194
NVMI,NVMI250919P00330000,Put,2025-09-19,330.0,28.5,32.5,1.0,0,0.7583031982421876,299.43,298.24,300.57,1.1020939785592625
NVMI,NVMI250919P00340000,Put,2025-09-19,340.0,85.9,88.9,,0,4.416264245300292,299.43,298.24,300.57,1.135490765788331
NVMI,NVMI250919P00350000,Put,2025-09-19,350.0,84.7,88.1,,0,3.840088290405273,299.43,298.24,300.57,1.1688875530173997
NVMI,NVMI250919P00370000,Put,2025-09-19,370.0,104.5,108.1,,0,4.217778165283203,299.43,298.24,300.57,1.2356811274755368
NVMI,NVMI251017C00210000,Call,2025-10-17,210.0,88.7,92.8,,2,0.7412135253906249,299.43,298.24,300.57,1.425857142857143
NVMI,NVMI251017C00220000,Call,2025-10-17,220.0,79.0,83.0,,15,0.6862824340820313,299.43,298.24,300.57,1.3610454545454547
NVMI,NVMI251017C00230000,Call,2025-10-17,230.0,69.0,72.8,,15,0.5964395825195312,299.43,298.24,300.57,1.3018695652173913
NVMI,NVMI251017C00250000,Call,2025-10-17,250.0,50.5,53.9,1.0,8,0.5280808911132813,299.43,298.24,300.57,1.1977200000000001
NVMI,NVMI251017C00260000,Call,2025-10-17,260.0,41.5,44.6,3.0,18,0.5559736785888674,299.43,298.24,300.57,1.1516538461538461
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,33.1,36.1,3.0,45,0.5165453619384766,299.43,298.24,300.57,1.109
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,26.3,28.9,1.0,13,0.5040332800292968,299.43,298.24,300.57,1.0693928571428573
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,19.2,22.4,1.0,2,0.4891408508300782,299.43,298.24,300.57,1.0325172413793104
NVMI,NVMI251017C00300000,Call,2025-10-17,300.0,14.0,17.0,1.0,4,0.48111480804443363,299.43,298.24,300.57,0.9981
NVMI,NVMI251017C00310000,Call,2025-10-17,310.0,9.3,12.9,,1,0.4842580871582032,299.43,298.24,300.57,0.9659032258064516
NVMI,NVMI251017C00340000,Call,2025-10-17,340.0,2.55,4.8,,1,0.48053497985839844,299.43,298.24,300.57,0.8806764705882353
NVMI,NVMI251017C00350000,Call,2025-10-17,350.0,1.6,3.4,,2,0.4836477416992188,299.43,298.24,300.57,0.8555142857142858
NVMI,NVMI251017C00360000,Call,2025-10-17,360.0,1.0,4.0,,1,0.5678754150390625,299.43,298.24,300.57,0.83175
NVMI,NVMI251017C00370000,Call,2025-10-17,370.0,0.65,3.3,,2,0.5114794946289063,299.43,298.24,300.57,0.8092702702702703
NVMI,NVMI251017C00380000,Call,2025-10-17,380.0,,3.1,,2,0.6261634063720705,299.43,298.24,300.57,0.7879736842105264
NVMI,NVMI251017C00390000,Call,2025-10-17,390.0,0.0,2.9,1.0,2,0.5614057531738281,299.43,298.24,300.57,0.7677692307692308
NVMI,NVMI251017C00400000,Call,2025-10-17,400.0,0.0,2.75,1.0,3,0.5952188916015625,299.43,298.24,300.57,0.748575
NVMI,NVMI251017C00410000,Call,2025-10-17,410.0,0.0,2.6,1.0,15,0.6265906481933594,299.43,298.24,300.57,0.7303170731707317
NVMI,NVMI251017P00165000,Put,2025-10-17,165.0,0.0,2.15,,5,1.1079146166992189,299.43,298.24,300.57,0.5510469892796312
NVMI,NVMI251017P00170000,Put,2025-10-17,170.0,0.0,2.2,,1,1.0637253845214847,299.43,298.24,300.57,0.5677453828941655
NVMI,NVMI251017P00175000,Put,2025-10-17,175.0,0.0,1.4,,1,0.9379889013671875,299.43,298.24,300.57,0.5844437765086998
NVMI,NVMI251017P00195000,Put,2025-10-17,195.0,0.0,2.25,5.0,5,0.8415543188476562,299.43,298.24,300.57,0.651237350966837
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.05,2.25,1.0,58,0.8027363476562499,299.43,298.24,300.57,0.6679357445813713
NVMI,NVMI251017P00210000,Put,2025-10-17,210.0,0.0,2.35,1.0,94,0.7236355761718749,299.43,298.24,300.57,0.7013325318104399
NVMI,NVMI251017P00220000,Put,2025-10-17,220.0,0.0,2.5,1.0,22,0.6528355029296876,299.43,298.24,300.57,0.7347293190395083
NVMI,NVMI251017P00230000,Put,2025-10-17,230.0,0.0,2.75,4.0,4,0.5874064697265625,299.43,298.24,300.57,0.7681261062685769
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.0,3.2,1.0,2,0.5297898583984376,299.43,298.24,300.57,0.8015228934976455
NVMI,NVMI251017P00250000,Put,2025-10-17,250.0,1.25,3.6,2.0,3,0.5075732836914062,299.43,298.24,300.57,0.8349196807267141
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,1.35,4.2,1.0,14,0.5133105310058592,299.43,298.24,300.57,0.8683164679557827
NVMI,NVMI251017P00270000,Put,2025-10-17,270.0,3.0,6.2,,5,0.49921155090332037,299.43,298.24,300.57,0.9017132551848512
NVMI,NVMI251017P00280000,Put,2025-10-17,280.0,5.9,9.0,1.0,3,0.4891408508300782,299.43,298.24,300.57,0.9351100424139197
NVMI,NVMI251017P00290000,Put,2025-10-17,290.0,9.1,12.4,,1,0.4726615234375,299.43,298.24,300.57,0.9685068296429883
NVMI,NVMI251121C00100000,Call,2025-11-21,100.0,114.5,118.3,2.0,3,1.0000000000000003e-05,299.43,298.24,300.57,2.9943
NVMI,NVMI251121C00110000,Call,2025-11-21,110.0,188.5,192.6,1.0,3,1.2385291979980466,299.43,298.24,300.57,2.7220909090909093
NVMI,NVMI251121C00120000,Call,2025-11-21,120.0,143.0,146.6,,1,1.0000000000000003e-05,299.43,298.24,300.57,2.49525
NVMI,NVMI251121C00125000,Call,2025-11-21,125.0,174.0,177.9,2.0,2,1.1552776611328124,299.43,298.24,300.57,2.3954400000000002
NVMI,NVMI251121C00130000,Call,2025-11-21,130.0,75.4,78.4,2.0,2,1.0000000000000003e-05,299.43,298.24,300.57,2.3033076923076923
NVMI,NVMI251121C00135000,Call,2025-11-21,135.0,164.0,167.5,1.0,2,1.035649353027344,299.43,298.24,300.57,2.218
NVMI,NVMI251121C00140000,Call,2025-11-21,140.0,81.7,84.6,,1,1.0000000000000003e-05,299.43,298.24,300.57,2.1387857142857145
NVMI,NVMI251121C00145000,Call,2025-11-21,145.0,154.0,158.0,4.0,7,0.9846192944335939,299.43,298.24,300.57,2.065034482758621
NVMI,NVMI251121C00150000,Call,2025-11-21,150.0,149.1,153.1,2.0,3,0.9555668505859375,299.43,298.24,300.57,1.9962
NVMI,NVMI251121C00155000,Call,2025-11-21,155.0,144.5,148.2,2.0,3,0.942261319580078,299.43,298.24,300.57,1.9318064516129032
NVMI,NVMI251121C00160000,Call,2025-11-21,160.0,139.5,143.2,2.0,4,0.9028330029296875,299.43,298.24,300.57,1.8714375
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,134.5,138.3,1.0,2,0.8693860717773438,299.43,298.24,300.57,1.8147272727272727
NVMI,NVMI251121C00170000,Call,2025-11-21,170.0,51.0,54.1,1.0,2,1.0000000000000003e-05,299.43,298.24,300.57,1.7613529411764706
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,81.8,84.8,1.0,2,1.0000000000000003e-05,299.43,298.24,300.57,1.7110285714285716
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,120.0,123.7,3.0,7,0.7962666857910157,299.43,298.24,300.57,1.6635
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,79.6,82.9,1.0,0,1.0000000000000003e-05,299.43,298.24,300.57,1.6185405405405406
NVMI,NVMI251121C00190000,Call,2025-11-21,190.0,66.9,70.8,6.0,55,1.0000000000000003e-05,299.43,298.24,300.57,1.5759473684210528
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,105.0,109.3,3.0,6,0.7113065979003907,299.43,298.24,300.57,1.5355384615384615
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,80.1,83.4,2.0,2,1.0000000000000003e-05,299.43,298.24,300.57,1.49715
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,84.7,88.8,1.0,3,1.0000000000000003e-05,299.43,298.24,300.57,1.425857142857143
