Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HOPE,HOPE250919C00002500,Call,2025-09-19,2.5,8.0,10.4,,0.0,15.000000625,10.88,10.83,10.91,4.352
HOPE,HOPE250919C00007500,Call,2025-09-19,7.5,3.0,5.0,1.0,1.0,4.375004531249999,10.88,10.83,10.91,1.4506666666666668
HOPE,HOPE250919C00010000,Call,2025-09-19,10.0,0.0,2.5,7.0,20.0,1.4921900390624998,10.88,10.83,10.91,1.088
HOPE,HOPE250919C00012500,Call,2025-09-19,12.5,0.0,0.5,1.0,19.0,1.5000025,10.88,10.83,10.91,0.8704000000000001
HOPE,HOPE250919C00015000,Call,2025-09-19,15.0,0.0,0.0,1.0,1.0,0.500005,10.88,10.83,10.91,0.7253333333333334
HOPE,HOPE250919C00020000,Call,2025-09-19,20.0,0.0,1.65,,1.0,5.445315693359374,10.88,10.83,10.91,0.544
HOPE,HOPE250919P00007500,Put,2025-09-19,7.5,0.0,1.8,,2.0,5.23437845703125,10.88,10.83,10.91,0.6893382352941176
HOPE,HOPE250919P00010000,Put,2025-09-19,10.0,0.0,1.9,1.0,21.0,2.7734405664062503,10.88,10.83,10.91,0.9191176470588235
HOPE,HOPE250919P00012500,Put,2025-09-19,12.5,0.2,3.4,,0.0,1.3164096679687498,10.88,10.83,10.91,1.1488970588235294
HOPE,HOPE251219C00010000,Call,2025-12-19,10.0,1.05,1.35,4.0,167.0,0.39258419921875,10.88,10.83,10.91,1.088
HOPE,HOPE251219C00012500,Call,2025-12-19,12.5,0.0,0.0,1.0,60.0,0.062509375,10.88,10.83,10.91,0.8704000000000001
HOPE,HOPE251219C00015000,Call,2025-12-19,15.0,0.0,0.0,1.0,1.0,0.12500875,10.88,10.83,10.91,0.7253333333333334
HOPE,HOPE251219P00007500,Put,2025-12-19,7.5,0.0,2.3,,1.0,1.36328443359375,10.88,10.83,10.91,0.6893382352941176
HOPE,HOPE260320C00002500,Call,2026-03-20,2.5,6.0,10.2,,0.0,4.10937986328125,10.88,10.83,10.91,4.352
HOPE,HOPE260320C00012500,Call,2026-03-20,12.5,0.2,0.5,1.0,3.0,0.3398503515625,10.88,10.83,10.91,0.8704000000000001
HOPE,HOPE260320C00015000,Call,2026-03-20,15.0,0.0,3.6,,1.0,0.9687503125,10.88,10.83,10.91,0.7253333333333334
HOPE,HOPE260320P00007500,Put,2026-03-20,7.5,0.0,3.5,,1.0,1.2578162109375,10.88,10.83,10.91,0.6893382352941176
HOPE,HOPE260320P00010000,Put,2026-03-20,10.0,0.0,0.0,,1.0,0.0312596875,10.88,10.83,10.91,0.9191176470588235
