Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.55,0.65,3.0,154,3.81250046875,1.61,1.58,1.65,1.61
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,18.0,1743,1.6875015625,1.61,1.58,1.65,0.805
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196,3.50000125,1.61,1.58,1.65,0.5366666666666667
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.0,0.0,1.0,65,0.500005,1.61,1.58,1.65,0.4025
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60,11.53125279296875,1.61,1.58,1.65,0.322
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167,3.2500018749999997,1.61,1.58,1.65,0.6211180124223602
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.35,0.45,15.0,31,1.3125034374999998,1.61,1.58,1.65,1.2422360248447204
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75,1.0000000000000003e-05,1.61,1.58,1.65,1.8633540372670807
ARAY,ARAY250919P00004000,Put,2025-09-19,4.0,2.35,2.45,,2,3.8750003125,1.61,1.58,1.65,2.484472049689441
ARAY,ARAY250919P00005000,Put,2025-09-19,5.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1.61,1.58,1.65,3.105590062111801
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.05,0.1,51.0,25,1.0078174609375,1.61,1.58,1.65,0.805
ARAY,ARAY251017P00002000,Put,2025-10-17,2.0,,0.5,,18,1.2109414453124998,1.61,1.58,1.65,1.2422360248447204
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.55,0.7,1.0,700,0.6562534375000001,1.61,1.58,1.65,1.61
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,7.0,1746,0.5937540625000001,1.61,1.58,1.65,0.805
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.05,1.0,59,0.79687703125,1.61,1.58,1.65,0.5366666666666667
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.0,0.0,,0,0.500005,1.61,1.58,1.65,0.4025
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.0,0.05,,10,1.2343788281249999,1.61,1.58,1.65,0.322
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77,0.937500625,1.61,1.58,1.65,0.6211180124223602
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.4,0.5,6.0,21,0.5390671093750001,1.61,1.58,1.65,1.2422360248447204
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.6,0.75,9.0,172,0.73437765625,1.61,1.58,1.65,1.61
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.25,118.0,2170,0.6562534375000001,1.61,1.58,1.65,0.805
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.05,0.15,1.0,23,0.8398453515625,1.61,1.58,1.65,0.5366666666666667
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.0,0.1,20.0,30,0.87500125,1.61,1.58,1.65,0.4025
ARAY,ARAY260320P00002000,Put,2026-03-20,2.0,0.4,0.7,,2,0.6250037500000001,1.61,1.58,1.65,1.2422360248447204
ARAY,ARAY260320P00003000,Put,2026-03-20,3.0,1.05,1.75,,2,1.453127734375,1.61,1.58,1.65,1.8633540372670807
