Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,0.0,0.01,1.0,47.0,2.2500043749999996,4.36,4.34,4.36,0.573394495412844
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,0.0,0.01,5.0,2139.0,1.5625021874999998,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.01,0.02,999.0,4626.0,1.21875390625,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.04,0.05,4023.0,2806.0,0.85937640625,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.26,0.29,2254.0,1350.0,0.9531254687499999,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.68,0.71,14.0,134.0,1.1875040625,4.36,4.34,4.36,1.146788990825688
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,1.15,1.19,50.0,116.0,1.421877890625,4.36,4.34,4.36,1.2614678899082568
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,2.98,3.05,6.0,6.0,5.01562873046875,4.36,4.34,4.36,1.6055045871559632
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,3.2,4.4,1.0,4.0,0.0,4.36,4.34,4.36,8.72
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,2.7,3.9,1.0,2.0,12.781252011718752,4.36,4.34,4.36,4.36
FUBO,FUBO250926C00001500,Call,2025-09-26,1.5,2.2,3.4,3.0,3.0,9.015629365234375,4.36,4.34,4.36,2.9066666666666667
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,2.15,2.38,1.0,3.0,2.43750390625,4.36,4.34,4.36,2.18
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.84,1.88,30.0,13.0,0.500005,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.34,1.38,2.0,211.0,0.500005,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.86,0.9,107.0,670.0,0.8437515624999999,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.44,0.47,662.0,2059.0,0.7656273437500001,4.36,4.34,4.36,1.09
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.2,0.22,2088.0,5310.0,0.85937640625,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.09,0.11,1397.0,3509.0,0.9609378906249999,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.06,0.07,551.0,293.0,1.1328168359375002,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.04,0.05,271.0,297.0,1.2812535937499998,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.0,0.09,3.0,3.0,1.6875015625,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.0,0.03,63.0,24.0,1.5312523437499999,4.36,4.34,4.36,0.5813333333333334
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,0.0,0.01,1.0,3.0,5.250003437499999,4.36,4.34,4.36,0.1146788990825688
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,0.0,0.01,1.0,2.0,3.50000125,4.36,4.34,4.36,0.2293577981651376
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,0.0,0.01,5.0,146.0,1.4375028125,4.36,4.34,4.36,0.573394495412844
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.0,0.01,31.0,278.0,1.000005,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.02,0.03,79.0,1902.0,0.8906260937499999,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.09,0.1,446.0,200.0,0.7656273437500001,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.33,0.37,25.0,7.0,0.85937640625,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO250926P00005000,Put,2025-09-26,5.0,0.73,0.77,,10.0,1.000005,4.36,4.34,4.36,1.146788990825688
FUBO,FUBO251003C00000500,Call,2025-10-03,0.5,3.25,4.2,1.0,1.0,13.3125016796875,4.36,4.34,4.36,8.72
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,2.75,3.7,1.0,1.0,7.82812521484375,4.36,4.34,4.36,4.36
FUBO,FUBO251003C00002000,Call,2025-10-03,2.0,2.26,2.38,2.0,27.0,1.9375003125,4.36,4.34,4.36,2.18
FUBO,FUBO251003C00002500,Call,2025-10-03,2.5,1.77,1.88,15.0,15.0,1.4375028125,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.35,1.39,5.0,340.0,0.9062509375,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.88,0.91,28.0,1465.0,0.773439765625,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.5,0.53,896.0,2764.0,0.7929708203125,4.36,4.34,4.36,1.09
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.29,0.31,1050.0,2073.0,0.9062509375,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO251003C00005000,Call,2025-10-03,5.0,0.18,0.19,1213.0,2333.0,1.015629921875,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.1,0.14,612.0,319.0,1.109379453125,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO251003C00006000,Call,2025-10-03,6.0,0.1,0.12,126.0,88.0,1.3046909765624997,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,0.08,0.09,366.0,650.0,1.3984405078125,4.36,4.34,4.36,0.6707692307692308
FUBO,FUBO251003C00007000,Call,2025-10-03,7.0,0.05,0.07,316.0,118.0,1.4375028125,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1.0,1.0,4.2500046875,4.36,4.34,4.36,0.1146788990825688
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1.0,2.0,2.750003125,4.36,4.34,4.36,0.2293577981651376
FUBO,FUBO251003P00002500,Put,2025-10-03,2.5,0.0,0.02,,40.0,1.2500037499999999,4.36,4.34,4.36,0.573394495412844
FUBO,FUBO251003P00003000,Put,2025-10-03,3.0,0.0,0.08,2.0,60.0,1.203128984375,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251003P00003500,Put,2025-10-03,3.5,0.02,0.05,17.0,251.0,0.773439765625,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.14,0.17,134.0,329.0,0.7929708203125,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251003P00005000,Put,2025-10-03,5.0,0.79,0.84,4.0,5.0,0.9882813671875,4.36,4.34,4.36,1.146788990825688
FUBO,FUBO251010C00000500,Call,2025-10-10,0.5,3.2,4.4,,1.0,0.0,4.36,4.34,4.36,8.72
FUBO,FUBO251010C00002500,Call,2025-10-10,2.5,1.83,1.89,4.0,5.0,0.500005,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO251010C00003000,Call,2025-10-10,3.0,1.36,1.4,11.0,20.0,0.87500125,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO251010C00003500,Call,2025-10-10,3.5,0.9,0.94,20.0,719.0,0.773439765625,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO251010C00004000,Call,2025-10-10,4.0,0.55,0.58,460.0,1618.0,0.804689453125,4.36,4.34,4.36,1.09
FUBO,FUBO251010C00004500,Call,2025-10-10,4.5,0.33,0.36,374.0,1724.0,0.87500125,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,0.19,0.24,823.0,1149.0,0.9414068359375,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO251010C00005500,Call,2025-10-10,5.5,0.16,0.18,197.0,360.0,1.0859420703125,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO251010C00006000,Call,2025-10-10,6.0,0.1,0.14,39.0,35.0,1.1484417578125,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO251010C00006500,Call,2025-10-10,6.5,0.1,0.12,130.0,6.0,1.2890660546875,4.36,4.34,4.36,0.6707692307692308
FUBO,FUBO251010C00007000,Call,2025-10-10,7.0,0.03,0.31,1.0,3.0,1.640626796875,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO251010C00007500,Call,2025-10-10,7.5,0.02,0.15,128.0,10.0,1.46875265625,4.36,4.34,4.36,0.5813333333333334
FUBO,FUBO251010P00000500,Put,2025-10-10,0.5,,0.01,,1.0,3.8750003125,4.36,4.34,4.36,0.1146788990825688
FUBO,FUBO251010P00002500,Put,2025-10-10,2.5,0.0,0.03,,1.0,1.15625421875,4.36,4.34,4.36,0.573394495412844
FUBO,FUBO251010P00003000,Put,2025-10-10,3.0,0.0,0.1,1.0,203.0,1.09375453125,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251010P00003500,Put,2025-10-10,3.5,0.05,0.07,44.0,174.0,0.7812521875,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO251010P00004000,Put,2025-10-10,4.0,0.19,0.21,38.0,76.0,0.789064609375,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251010P00004500,Put,2025-10-10,4.5,0.45,0.5,25.0,38.0,0.851563984375,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO251010P00005000,Put,2025-10-10,5.0,0.83,0.88,5.0,51.0,0.9414068359375,4.36,4.34,4.36,1.146788990825688
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,2.26,2.39,2.0,12.0,1.5937520312499998,4.36,4.34,4.36,2.18
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.83,1.89,11.0,406.0,0.500005,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.37,1.42,24.0,456.0,0.8906260937499999,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.96,0.98,195.0,1496.0,0.85937640625,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.56,0.64,1588.0,5918.0,0.789064609375,4.36,4.34,4.36,1.09
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.4,0.43,1006.0,4236.0,0.9101571484375,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.29,0.3,1651.0,3186.0,0.99804689453125,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.2,0.22,920.0,657.0,1.05859845703125,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.14,0.18,405.0,802.0,1.12891060546875,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,0.0,0.04,10.0,169.0,1.09375453125,4.36,4.34,4.36,0.573394495412844
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.03,0.05,2547.0,812.0,0.92187578125,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.08,0.11,191.0,1263.0,0.8125018749999999,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.25,0.27,205.0,285.0,0.8320329296874999,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251017P00004500,Put,2025-10-17,4.5,0.53,0.55,55.0,63.0,0.8808605664062499,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.9,1.13,4.0,11.0,1.15625421875,4.36,4.34,4.36,1.146788990825688
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,1.63,1.89,2.0,0.0,1.01953615234375,4.36,4.34,4.36,1.3761467889908257
FUBO,FUBO251024C00000500,Call,2025-10-24,0.5,3.25,4.45,,1.0,0.0,4.36,4.34,4.36,8.72
FUBO,FUBO251024C00002000,Call,2025-10-24,2.0,2.21,2.45,5.0,15.0,1.8828130859374999,4.36,4.34,4.36,2.18
FUBO,FUBO251024C00003000,Call,2025-10-24,3.0,1.35,1.5,25.0,21.0,0.9531254687499999,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO251024C00003500,Call,2025-10-24,3.5,0.84,1.03,2.0,17.0,0.6757844921875001,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO251024C00004000,Call,2025-10-24,4.0,0.65,0.68,26.0,629.0,0.8398453515625,4.36,4.34,4.36,1.09
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,0.41,0.48,85.0,238.0,0.8789074609374999,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,0.25,0.34,239.0,259.0,0.9062509375,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO251024C00005500,Call,2025-10-24,5.5,0.2,0.26,5.0,82.0,1.000005,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO251024C00006000,Call,2025-10-24,6.0,0.14,0.2,610.0,159.0,1.0468797656250002,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO251024C00006500,Call,2025-10-24,6.5,0.12,0.17,33.0,33.0,1.1328168359375002,4.36,4.34,4.36,0.6707692307692308
FUBO,FUBO251024C00007000,Call,2025-10-24,7.0,0.09,0.14,256.0,,1.1757853710937498,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO251024C00007500,Call,2025-10-24,7.5,0.04,0.12,,3.0,1.171879140625,4.36,4.34,4.36,0.5813333333333334
FUBO,FUBO251024P00000500,Put,2025-10-24,0.5,,0.01,,1.0,3.1250021875,4.36,4.34,4.36,0.1146788990825688
FUBO,FUBO251024P00003000,Put,2025-10-24,3.0,0.0,0.08,,21.0,0.8281267187499999,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251024P00003500,Put,2025-10-24,3.5,0.08,0.12,24.0,27.0,0.7500025,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO251024P00004000,Put,2025-10-24,4.0,0.26,0.33,1.0,50.0,0.8242205078124999,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251024P00004500,Put,2025-10-24,4.5,0.54,0.97,20.0,2.0,1.1757853710937498,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO251024P00006500,Put,2025-10-24,6.5,2.18,2.42,,10.0,1.171879140625,4.36,4.34,4.36,1.4908256880733943
FUBO,FUBO251024P00007500,Put,2025-10-24,7.5,3.1,3.5,,1.0,1.4140654296875002,4.36,4.34,4.36,1.720183486238532
FUBO,FUBO251031C00002500,Call,2025-10-31,2.5,1.69,2.1,,,1.0312548437500002,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO251031C00003000,Call,2025-10-31,3.0,1.31,1.64,9.0,43.0,1.0546922265625,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO251031C00003500,Call,2025-10-31,3.5,0.73,1.29,17.0,10.0,0.8203142968749999,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO251031C00004000,Call,2025-10-31,4.0,0.7,0.75,193.0,56.0,0.8828136718749999,4.36,4.34,4.36,1.09
FUBO,FUBO251031C00004500,Call,2025-10-31,4.5,0.32,0.63,1200.0,242.0,0.85937640625,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO251031C00005000,Call,2025-10-31,5.0,0.36,0.39,394.0,47.0,0.9687503125,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO251031C00005500,Call,2025-10-31,5.5,0.27,0.33,110.0,25.0,1.05078599609375,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO251031C00006500,Call,2025-10-31,6.5,0.15,0.19,47.0,2.0,1.1015669921875002,4.36,4.34,4.36,0.6707692307692308
FUBO,FUBO251031C00007000,Call,2025-10-31,7.0,0.1,0.14,349.0,28.0,1.0976607617187502,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO251031P00003500,Put,2025-10-31,3.5,0.13,0.21,,10.0,0.867188828125,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO251031P00004000,Put,2025-10-31,4.0,0.18,0.45,17.0,15.0,0.7929708203125,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251031P00004500,Put,2025-10-31,4.5,0.55,0.72,1.0,1.0,0.8906260937499999,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO251031P00006000,Put,2025-10-31,6.0,1.74,2.09,,1.0,1.171879140625,4.36,4.34,4.36,1.3761467889908257
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,3.65,4.15,4.0,58.0,3.156252109375,4.36,4.34,4.36,8.72
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.3,3.4,2.0,40.0,2.1250046874999997,4.36,4.34,4.36,4.36
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.72,2.89,3.0,80.0,1.46875265625,4.36,4.34,4.36,2.9066666666666667
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,2.37,2.41,5.0,522.0,1.109379453125,4.36,4.34,4.36,2.18
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.64,1.94,23.0,1516.0,1.0546922265625,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.41,1.51,41.0,5838.0,0.8359391406249999,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,1.12,1.15,72.0,3768.0,0.914063359375,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.84,0.87,341.0,8912.0,0.92187578125,4.36,4.34,4.36,1.09
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.63,0.65,454.0,6114.0,0.9335944140625,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.49,0.51,928.0,8662.0,0.97460962890625,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.35,0.42,2310.0,4146.0,0.9941406835937501,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.32,0.35,455.0,10020.0,1.0664109179687502,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.23,0.25,290.0,398.0,1.140629296875,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.16,0.19,22.0,287.0,1.1953165234375,4.36,4.34,4.36,0.545
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.08,0.15,81.0,560.0,1.1953165234375,4.36,4.34,4.36,0.48444444444444446
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,0.0,0.02,10.0,10.0,2.43750390625,4.36,4.34,4.36,0.1146788990825688
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,0.0,0.15,1.0,1.0,2.4531288671875,4.36,4.34,4.36,0.2293577981651376
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,0.0,0.03,1.0,66.0,1.2812535937499998,4.36,4.34,4.36,0.3440366972477064
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,0.0,0.06,5.0,426.0,1.109379453125,4.36,4.34,4.36,0.4587155963302752
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,0.05,0.07,5.0,613.0,0.9765627343750001,4.36,4.34,4.36,0.573394495412844
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.1,0.13,56.0,2832.0,0.87500125,4.36,4.34,4.36,0.6880733944954128
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.24,0.27,15.0,2352.0,0.87695435546875,4.36,4.34,4.36,0.8027522935779816
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.46,0.49,55.0,2252.0,0.8945323046874999,4.36,4.34,4.36,0.9174311926605504
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.75,0.77,61.0,361.0,0.9062509375,4.36,4.34,4.36,1.0321100917431192
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,1.09,1.14,11.0,439.0,0.9414068359375,4.36,4.34,4.36,1.146788990825688
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,4.36,4.34,4.36,1.2614678899082568
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,1.91,1.96,21.0,34.0,1.0078174609375,4.36,4.34,4.36,1.3761467889908257
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,4.05,4.1,1.0,20.0,1.6367205664062499,4.36,4.34,4.36,1.8348623853211008
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,5.45,5.55,10.0,56.0,2.3984415039062497,4.36,4.34,4.36,2.0642201834862384
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,3.7,3.95,14.0,2402.0,2.8750028125,4.36,4.34,4.36,8.72
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.35,3.4,12.0,536.0,1.3125034374999998,4.36,4.34,4.36,4.36
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.88,2.92,10.0,4482.0,1.15625421875,4.36,4.34,4.36,2.9066666666666667
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,2.35,2.46,13.0,7854.0,0.8984385156249999,4.36,4.34,4.36,2.18
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.97,2.0,177.0,4020.0,0.8984385156249999,4.36,4.34,4.36,1.7440000000000002
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.56,1.61,436.0,8108.0,0.8437515624999999,4.36,4.34,4.36,1.4533333333333334
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,1.25,1.3,145.0,9731.0,0.8554701953125,4.36,4.34,4.36,1.2457142857142858
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,1.0,1.04,1785.0,23467.0,0.86132951171875,4.36,4.34,4.36,1.09
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.75,0.83,1542.0,6970.0,0.84179845703125,4.36,4.34,4.36,0.9688888888888889
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.67,0.7,1853.0,23028.0,0.90429783203125,4.36,4.34,4.36,0.8720000000000001
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.54,0.58,459.0,9512.0,0.914063359375,4.36,4.34,4.36,0.7927272727272728
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.46,0.49,774.0,1028.0,0.937500625,4.36,4.34,4.36,0.7266666666666667
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.35,0.36,1866.0,26514.0,0.98437515625,4.36,4.34,4.36,0.6228571428571429
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.27,0.31,51.0,3627.0,1.0410204199218753,4.36,4.34,4.36,0.545
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.22,0.27,276.0,316.0,1.091801416015625,4.36,4.34,4.36,0.48444444444444446
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.18,0.21,1424.0,11307.0,1.109379453125,4.36,4.34,4.36,0.43600000000000005
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.16,0.18,538.0,11986.0,1.21875390625,4.36,4.34,4.36,0.36333333333333334
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,0.0,0.0,1.0,9113.0,0.500005,4.36,4.34,4.36,0.1146788990825688
FUBO,FUBO260116P00001000,Put,2026-01-16,1.0,0.01,0.03,290.0,21781.0,1.3750031249999999,4.36,4.34,4.36,0.2293577981651376
FUBO,FUBO260116P00001500,Put,2026-01-16,1.5,0.0,0.09,6.0,11154.0,1.1875040625,4.36,4.34,4.36,0.3440366972477064
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.04,0.1,81.0,17899.0,0.9960937890625,4.36,4.34,4.36,0.4587155963302752
