Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.0,0.2,73.0,1515,1.11328568359375,36.98,36.35,37.32,0.8112493239588968
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,0.05,0.15,55.0,366,0.7578149218750001,36.98,36.35,37.32,0.8788534342888048
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,0.25,0.4,16.0,272,0.6093789062500001,36.98,36.35,37.32,0.9464575446187129
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,1.2,1.35,52.0,55,0.5712933496093751,36.98,36.35,37.32,1.014061654948621
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,3.0,3.5,11.0,11,0.65039412109375,36.98,36.35,37.32,1.081665765278529
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,9.6,10.2,,0,3.691407021484375,36.98,36.35,37.32,1.1492698756084372
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,20.2,22.5,1.0,3,2.1269578076171873,36.98,36.35,37.32,2.465333333333333
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,17.7,20.5,,1,2.1816451708984372,36.98,36.35,37.32,2.113142857142857
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,16.2,17.5,,3,1.5312523437499999,36.98,36.35,37.32,1.8489999999999998
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,14.2,14.8,8.0,8,0.70312796875,36.98,36.35,37.32,1.6435555555555554
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,12.0,12.4,4.0,6,0.85742330078125,36.98,36.35,37.32,1.4791999999999998
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,9.6,9.9,2.0,7,0.719729365234375,36.98,36.35,37.32,1.3447272727272725
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,7.3,7.8,2.0,38,0.692385888671875,36.98,36.35,37.32,1.2326666666666666
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,5.1,5.4,2.0,174,0.5688519677734375,36.98,36.35,37.32,1.1378461538461537
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,3.4,3.6,139.0,711,0.5522505712890625,36.98,36.35,37.32,1.0565714285714285
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,2.1,2.25,66.0,1011,0.5437057348632813,36.98,36.35,37.32,0.9861333333333332
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.15,1.3,55.0,1198,0.5302781347656251,36.98,36.35,37.32,0.9244999999999999
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.6,0.75,4.0,44,0.53320779296875,36.98,36.35,37.32,0.8701176470588234
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.25,0.45,2.0,111,0.534184345703125,36.98,36.35,37.32,0.8217777777777777
DOCN,DOCN251017P00015000,Put,2025-10-17,15.0,,0.85,,5,2.4238320654296874,36.98,36.35,37.32,0.4056246619794484
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.9,1.0,962,1.2392616162109373,36.98,36.35,37.32,0.6084369929691725
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.1,0.2,12.0,546,0.79101771484375,36.98,36.35,37.32,0.6760411032990806
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.15,0.25,11.0,48,0.6699251757812501,36.98,36.35,37.32,0.7436452136289887
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.3,0.45,21.0,302,0.6044961425781252,36.98,36.35,37.32,0.8112493239588968
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.05,0.75,13.0,76,0.5625043750000001,36.98,36.35,37.32,0.8788534342888048
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.35,1.5,19.0,49,0.5288133056640626,36.98,36.35,37.32,0.9464575446187129
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,2.4,2.7,1.0,10,0.5112353564453125,36.98,36.35,37.32,1.014061654948621
DOCN,DOCN251017P00040000,Put,2025-10-17,40.0,4.0,4.3,2.0,1,0.506840869140625,36.98,36.35,37.32,1.081665765278529
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,21.7,22.8,1.0,4,1.2773473632812498,36.98,36.35,37.32,2.465333333333333
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6,1.0000000000000003e-05,36.98,36.35,37.32,2.113142857142857
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,15.8,16.4,1.0,60,1.0000000000000003e-05,36.98,36.35,37.32,1.8489999999999998
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,14.6,15.1,3.0,15,0.8212908496093749,36.98,36.35,37.32,1.6435555555555554
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,12.4,12.7,22.0,157,0.762697685546875,36.98,36.35,37.32,1.4791999999999998
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,10.2,10.5,2.0,109,0.7124052197265626,36.98,36.35,37.32,1.3447272727272725
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,8.2,8.4,3.0,687,0.6709017285156251,36.98,36.35,37.32,1.2326666666666666
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,6.3,6.6,6.0,976,0.637698935546875,36.98,36.35,37.32,1.1378461538461537
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,4.8,5.0,28.0,2281,0.6196327099609377,36.98,36.35,37.32,1.0565714285714285
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,3.5,3.8,21.0,733,0.610599597167969,36.98,36.35,37.32,0.9861333333333332
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,2.55,2.7,186.0,3390,0.5983926879882813,36.98,36.35,37.32,0.9244999999999999
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.8,1.95,6.0,1005,0.5944864770507813,36.98,36.35,37.32,0.8701176470588234
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.25,1.4,148.0,2446,0.5932657861328126,36.98,36.35,37.32,0.8217777777777777
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.8,1.0,2.0,643,0.586918193359375,36.98,36.35,37.32,0.7785263157894736
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.5,0.7,6.0,435,0.5815471533203125,36.98,36.35,37.32,0.7395999999999999
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,0.0,0.15,13.0,34,1.01953615234375,36.98,36.35,37.32,0.4056246619794484
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,0.0,0.95,1.0,91,1.2314491552734375,36.98,36.35,37.32,0.47322877230935645
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.05,0.85,6.0,740,1.0283251708984378,36.98,36.35,37.32,0.5408328826392645
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.15,0.8,13.0,1661,0.875977802734375,36.98,36.35,37.32,0.6084369929691725
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.35,0.4,54.0,6690,0.6796907031250001,36.98,36.35,37.32,0.6760411032990806
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.6,0.7,1.0,3405,0.6450230810546875,36.98,36.35,37.32,0.7436452136289887
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.0,1.2,2.0,4151,0.6196327099609377,36.98,36.35,37.32,0.8112493239588968
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.65,1.85,1.0,239,0.59570716796875,36.98,36.35,37.32,0.8788534342888048
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,2.6,2.75,1.0,165,0.579105771484375,36.98,36.35,37.32,0.9464575446187129
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,3.8,3.9,13.0,124,0.5603071313476562,36.98,36.35,37.32,1.014061654948621
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,5.3,5.4,36.0,6,0.5512740185546876,36.98,36.35,37.32,1.081665765278529
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,14.3,15.5,,0,1.791016669921875,36.98,36.35,37.32,1.1492698756084372
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0,1.0000000000000003e-05,36.98,36.35,37.32,1.216873985938345
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0,1.0000000000000003e-05,36.98,36.35,37.32,1.3520822065981613
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,27.0,31.9,2.0,0,3.394532763671875,36.98,36.35,37.32,2.9583999999999997
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,10.0,13,1.0000000000000003e-05,36.98,36.35,37.32,2.465333333333333
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,19.4,20.0,5.0,32,0.8730481445312499,36.98,36.35,37.32,2.113142857142857
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,17.2,17.8,10.0,18,0.8974619628906249,36.98,36.35,37.32,1.8489999999999998
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,14.8,15.2,1.0,6,0.754885263671875,36.98,36.35,37.32,1.6435555555555554
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,12.6,13.0,1.0,46,0.7187528125,36.98,36.35,37.32,1.4791999999999998
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,10.5,10.8,2.0,216,0.6701693139648439,36.98,36.35,37.32,1.3447272727272725
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,8.6,8.8,3.0,235,0.639652041015625,36.98,36.35,37.32,1.2326666666666666
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,6.8,7.1,6.0,207,0.6149940844726562,36.98,36.35,37.32,1.1378461538461537
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,5.3,5.6,17.0,380,0.5983926879882813,36.98,36.35,37.32,1.0565714285714285
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,4.0,4.3,1.0,384,0.5803264624023439,36.98,36.35,37.32,0.9861333333333332
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,3.0,3.3,10.0,875,0.5737347314453125,36.98,36.35,37.32,0.9244999999999999
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,2.25,2.45,4.0,658,0.5676312768554688,36.98,36.35,37.32,0.8701176470588234
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.6,1.8,32.0,421,0.5581098876953126,36.98,36.35,37.32,0.8217777777777777
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,1.15,1.3,2.0,181,0.5532271240234375,36.98,36.35,37.32,0.7785263157894736
DOCN,DOCN251219C00050000,Call,2025-12-19,50.0,0.75,0.95,2.0,583,0.5441940112304688,36.98,36.35,37.32,0.7395999999999999
DOCN,DOCN251219C00052500,Call,2025-12-19,52.5,0.2,0.4,4.0,43,0.48730981445312505,36.98,36.35,37.32,0.7043809523809523
DOCN,DOCN251219C00055000,Call,2025-12-19,55.0,0.4,0.6,10.0,169,0.5625043750000001,36.98,36.35,37.32,0.6723636363636363
DOCN,DOCN251219C00060000,Call,2025-12-19,60.0,0.2,0.4,1.0,730,0.579105771484375,36.98,36.35,37.32,0.6163333333333333
DOCN,DOCN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,57,0.2500075,36.98,36.35,37.32,0.5689230769230769
DOCN,DOCN251219P00012500,Put,2025-12-19,12.5,0.0,0.85,39.0,92,1.40234673828125,36.98,36.35,37.32,0.3380205516495403
DOCN,DOCN251219P00015000,Put,2025-12-19,15.0,0.0,0.0,1.0,164,0.500005,36.98,36.35,37.32,0.4056246619794484
DOCN,DOCN251219P00017500,Put,2025-12-19,17.5,0.0,1.0,5.0,186,1.0498094384765626,36.98,36.35,37.32,0.47322877230935645
DOCN,DOCN251219P00020000,Put,2025-12-19,20.0,0.15,0.95,24.0,296,0.911133701171875,36.98,36.35,37.32,0.5408328826392645
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.25,0.4,1.0,75,0.6699251757812501,36.98,36.35,37.32,0.6084369929691725
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.5,0.55,6.0,324,0.6269568554687501,36.98,36.35,37.32,0.6760411032990806
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,0.8,0.95,20.0,252,0.6010782080078126,36.98,36.35,37.32,0.7436452136289887
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,1.3,1.4,58.0,223,0.5708050732421875,36.98,36.35,37.32,0.8112493239588968
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,2.0,2.15,6.0,233,0.5532271240234375,36.98,36.35,37.32,0.8788534342888048
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,2.05,3.1,2.0,108,0.5468795312500001,36.98,36.35,37.32,0.9464575446187129
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,4.2,4.4,1.0,149,0.5312546875,36.98,36.35,37.32,1.014061654948621
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,5.7,5.8,1.0,91,0.5178270874023438,36.98,36.35,37.32,1.081665765278529
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,7.4,7.5,1.0,138,0.5083056982421875,36.98,36.35,37.32,1.1492698756084372
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,12.5,13.0,1.0,45,0.981445498046875,36.98,36.35,37.32,1.216873985938345
DOCN,DOCN251219P00047500,Put,2025-12-19,47.5,9.7,12.0,7.0,6,0.5964395825195312,36.98,36.35,37.32,1.2844780962682532
DOCN,DOCN251219P00050000,Put,2025-12-19,50.0,21.1,23.5,,1,1.7429212072753906,36.98,36.35,37.32,1.3520822065981613
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.8718268127441409,36.98,36.35,37.32,1.4196863169280693
DOCN,DOCN251219P00055000,Put,2025-12-19,55.0,0.0,0.0,1.0,2,1.0000000000000003e-05,36.98,36.35,37.32,1.4872904272579774
DOCN,DOCN260116C00012500,Call,2026-01-16,12.5,18.1,19.9,2.0,12,1.0000000000000003e-05,36.98,36.35,37.32,2.9583999999999997
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.9,18.3,1.0,31,1.0000000000000003e-05,36.98,36.35,37.32,2.465333333333333
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,19.7,20.1,4.0,168,0.88476677734375,36.98,36.35,37.32,2.113142857142857
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,17.4,17.7,1.0,205,0.8095722167968749,36.98,36.35,37.32,1.8489999999999998
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,15.0,15.4,1.0,29,0.72851833984375,36.98,36.35,37.32,1.6435555555555554
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,12.9,13.2,1.0,543,0.6928741650390625,36.98,36.35,37.32,1.4791999999999998
DOCN,DOCN260116C00027500,Call,2026-01-16,27.5,10.8,11.1,2.0,115,0.647464462890625,36.98,36.35,37.32,1.3447272727272725
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,8.9,9.2,2.0,255,0.6179237426757813,36.98,36.35,37.32,1.2326666666666666
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,7.2,7.5,6.0,691,0.5954630297851562,36.98,36.35,37.32,1.1378461538461537
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,5.7,6.0,31.0,642,0.5756878369140624,36.98,36.35,37.32,1.0565714285714285
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,4.5,4.7,11.0,332,0.5632367895507813,36.98,36.35,37.32,0.9861333333333332
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,3.4,3.7,60.0,852,0.5515181567382813,36.98,36.35,37.32,0.9244999999999999
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,2.65,2.8,1.0,815,0.5451705639648439,36.98,36.35,37.32,0.8701176470588234
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,2.05,2.15,1.0,1569,0.543949873046875,36.98,36.35,37.32,0.8217777777777777
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.45,1.65,3.0,1248,0.5346726220703125,36.98,36.35,37.32,0.7785263157894736
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.05,1.2,80.0,2263,0.5261277856445312,36.98,36.35,37.32,0.7395999999999999
DOCN,DOCN260116C00052500,Call,2026-01-16,52.5,0.75,0.95,1.0,3,0.5271043383789062,36.98,36.35,37.32,0.7043809523809523
DOCN,DOCN260116C00055000,Call,2026-01-16,55.0,0.55,0.75,19.0,428,0.5302781347656251,36.98,36.35,37.32,0.6723636363636363
DOCN,DOCN260116C00060000,Call,2026-01-16,60.0,0.3,0.45,2.0,510,0.5336960693359375,36.98,36.35,37.32,0.6163333333333333
DOCN,DOCN260116C00065000,Call,2026-01-16,65.0,0.1,0.5,3.0,59,0.5712933496093751,36.98,36.35,37.32,0.5689230769230769
DOCN,DOCN260116P00012500,Put,2026-01-16,12.5,0.0,0.9,1.0,48,1.2509803076171875,36.98,36.35,37.32,0.3380205516495403
DOCN,DOCN260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,176,1.015629921875,36.98,36.35,37.32,0.4056246619794484
DOCN,DOCN260116P00017500,Put,2026-01-16,17.5,0.05,0.8,26.0,27,0.8876964355468748,36.98,36.35,37.32,0.47322877230935645
DOCN,DOCN260116P00020000,Put,2026-01-16,20.0,0.15,0.75,2.0,105,0.7617211328125001,36.98,36.35,37.32,0.5408328826392645
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.35,0.5,1.0,1601,0.629886513671875,36.98,36.35,37.32,0.6084369929691725
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.65,0.75,11.0,1983,0.6015664843750002,36.98,36.35,37.32,0.6760411032990806
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.0,1.15,2.0,1026,0.5708050732421875,36.98,36.35,37.32,0.7436452136289887
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.55,1.7,30.0,1052,0.5476119458007813,36.98,36.35,37.32,0.8112493239588968
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.3,2.5,3.0,115,0.5317429638671876,36.98,36.35,37.32,0.8788534342888048
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,3.3,3.5,10.0,471,0.5180712255859375,36.98,36.35,37.32,0.9464575446187129
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,4.5,4.8,6.0,96,0.5083056982421875,36.98,36.35,37.32,1.014061654948621
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,6.0,6.3,5.0,63,0.5026905200195313,36.98,36.35,37.32,1.081665765278529
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.8520522607421875,36.98,36.35,37.32,1.1492698756084372
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,9.4,9.7,2.0,145,0.4887746435546876,36.98,36.35,37.32,1.216873985938345
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,11.4,11.8,20.0,74,0.495122236328125,36.98,36.35,37.32,1.2844780962682532
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,17.3,18.0,1.0,10,0.9895020581054688,36.98,36.35,37.32,1.3520822065981613
DOCN,DOCN260116P00052500,Put,2026-01-16,52.5,19.2,20.6,1.0,1,1.0190478735351562,36.98,36.35,37.32,1.4196863169280693
DOCN,DOCN260116P00055000,Put,2026-01-16,55.0,21.0,24.1,1.0,1,1.0920455554199218,36.98,36.35,37.32,1.4872904272579774
DOCN,DOCN260116P00060000,Put,2026-01-16,60.0,28.6,31.2,,0,1.4719264685058593,36.98,36.35,37.32,1.6224986479177936
DOCN,DOCN260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,4,1.0000000000000003e-05,36.98,36.35,37.32,1.7577068685776096
DOCN,DOCN260220C00015000,Call,2026-02-20,15.0,21.1,22.9,5.0,10,0.5546919531250001,36.98,36.35,37.32,2.465333333333333
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,17.4,17.9,13.0,30,0.747072841796875,36.98,36.35,37.32,1.8489999999999998
DOCN,DOCN260220C00022500,Call,2026-02-20,22.5,10.5,10.8,1.0,1,1.0000000000000003e-05,36.98,36.35,37.32,1.6435555555555554
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,13.1,14.4,2.0,18,0.7436549072265625,36.98,36.35,37.32,1.4791999999999998
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,11.0,11.5,1.0,21,0.6201209863281252,36.98,36.35,37.32,1.3447272727272725
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,9.3,9.7,1.0,127,0.6064492480468751,36.98,36.35,37.32,1.2326666666666666
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,7.8,8.1,1.0,71,0.5969278588867188,36.98,36.35,37.32,1.1378461538461537
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,6.3,6.7,56.0,198,0.5789837023925781,36.98,36.35,37.32,1.0565714285714285
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,5.1,5.5,1.0,92,0.5698285205078125,36.98,36.35,37.32,0.9861333333333332
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,4.1,4.4,8.0,512,0.5590864404296876,36.98,36.35,37.32,0.9244999999999999
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,3.2,3.6,5.0,29,0.55273884765625,36.98,36.35,37.32,0.8701176470588234
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,2.5,2.8,3.0,448,0.5417526293945314,36.98,36.35,37.32,0.8217777777777777
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,2.1,2.25,30.0,47,0.5481002221679689,36.98,36.35,37.32,0.7785263157894736
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.65,1.8,19.0,67,0.5456588403320313,36.98,36.35,37.32,0.7395999999999999
DOCN,DOCN260220P00015000,Put,2026-02-20,15.0,0.0,0.5,1.0,14,0.823243955078125,36.98,36.35,37.32,0.4056246619794484
DOCN,DOCN260220P00017500,Put,2026-02-20,17.5,0.05,1.05,2.0,92,0.8349625878906248,36.98,36.35,37.32,0.47322877230935645
DOCN,DOCN260220P00020000,Put,2026-02-20,20.0,0.1,0.6,1.0,71,0.632816171875,36.98,36.35,37.32,0.5408328826392645
DOCN,DOCN260220P00022500,Put,2026-02-20,22.5,0.45,0.7,1.0,13,0.6030313134765627,36.98,36.35,37.32,0.6084369929691725
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.85,0.95,10.0,146,0.57617611328125,36.98,36.35,37.32,0.6760411032990806
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.25,1.45,30.0,43,0.551762294921875,36.98,36.35,37.32,0.7436452136289887
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,1.85,2.15,3.0,121,0.5361374511718751,36.98,36.35,37.32,0.8112493239588968
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,2.7,3.0,2.0,222,0.5235643347167969,36.98,36.35,37.32,0.8788534342888048
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,3.7,4.0,9.0,33,0.5063525927734375,36.98,36.35,37.32,0.9464575446187129
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,4.9,5.3,3.0,27,0.5161181201171875,36.98,36.35,37.32,1.014061654948621
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,6.5,6.9,11.0,16,0.5006153454589843,36.98,36.35,37.32,1.081665765278529
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,8.5,9.3,,1,0.5507857421875001,36.98,36.35,37.32,1.1492698756084372
DOCN,DOCN260220P00045000,Put,2026-02-20,45.0,9.8,10.2,,3,0.4896291271972657,36.98,36.35,37.32,1.216873985938345
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,23.0,23.6,1.0,22,0.7209500561523439,36.98,36.35,37.32,2.465333333333333
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,20.9,21.5,8.0,30,0.676761044921875,36.98,36.35,37.32,2.113142857142857
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,18.9,19.5,1.0,75,0.6420934228515626,36.98,36.35,37.32,1.8489999999999998
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,17.0,17.6,3.0,25,0.6132851171875001,36.98,36.35,37.32,1.6435555555555554
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,13.6,15.9,1.0,97,0.5202684692382812,36.98,36.35,37.32,1.4791999999999998
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,13.8,14.3,1.0,203,0.5852092260742188,36.98,36.35,37.32,1.3447272727272725
