Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919C00070000,Call,2025-09-19,70.0,31.5,35.4,1.0,1.0,4.056645554199219,98.0,97.75,98.31,1.4
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,2.225102093505859,98.0,97.75,98.31,1.1529411764705881
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,6.5,10.2,10.0,28.0,0.594730615234375,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,1.85,5.7,1.0,14.0,0.893555751953125,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.65,1.05,6.0,56.0,0.40772076660156253,98.0,97.75,98.31,0.98
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.1,0.3,4.0,117.0,0.47949739257812496,98.0,97.75,98.31,0.9333333333333333
MMYT,MMYT250919C00110000,Call,2025-09-19,110.0,0.0,1.3,2.0,27.0,0.85937640625,98.0,97.75,98.31,0.8909090909090909
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.017583037109375,98.0,97.75,98.31,0.8521739130434782
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.05,10.0,110.0,0.7187528125,98.0,97.75,98.31,0.8166666666666667
MMYT,MMYT250919P00055000,Put,2025-09-19,55.0,0.0,0.6,2.0,3.0,2.691409521484375,98.0,97.75,98.31,0.5612244897959183
MMYT,MMYT250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1.0,3.0683617041015623,98.0,97.75,98.31,0.6122448979591837
MMYT,MMYT250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1.0,2.658206479492188,98.0,97.75,98.31,0.6632653061224489
MMYT,MMYT250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,1.0,2.2734418164062498,98.0,97.75,98.31,0.7142857142857143
MMYT,MMYT250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1.0,1.9082035839843752,98.0,97.75,98.31,0.7653061224489796
MMYT,MMYT250919P00080000,Put,2025-09-19,80.0,0.0,0.05,1.0,2.0,0.7421900781249999,98.0,97.75,98.31,0.8163265306122449
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,0.05,5.0,195.0,0.5429733203125001,98.0,97.75,98.31,0.8673469387755102
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.25,1.0,1005.0,0.5429733203125001,98.0,97.75,98.31,0.9183673469387755
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.0,0.7,12.0,33.0,0.40381455566406255,98.0,97.75,98.31,0.9693877551020408
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,1.6,3.9,1.0,37.0,0.6030313134765627,98.0,97.75,98.31,1.0204081632653061
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,0.0,0.0,,3.0,1.0000000000000003e-05,98.0,97.75,98.31,1.0714285714285714
MMYT,MMYT251017C00065000,Call,2025-10-17,65.0,31.6,35.4,1.0,0.0,0.8632826171875,98.0,97.75,98.31,1.5076923076923077
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,21.9,25.5,1.0,8.0,0.6606479248046876,98.0,97.75,98.31,1.3066666666666666
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.0,0.0,,5.0,1.0000000000000003e-05,98.0,97.75,98.31,1.225
MMYT,MMYT251017C00085000,Call,2025-10-17,85.0,16.3,20.4,1.0,1.0,0.9714358325195311,98.0,97.75,98.31,1.1529411764705881
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,8.1,11.9,1.0,11.0,0.6402623864746093,98.0,97.75,98.31,1.0888888888888888
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,5.7,8.5,3.0,5.0,0.5965616516113281,98.0,97.75,98.31,1.0315789473684212
MMYT,MMYT251017C00100000,Call,2025-10-17,100.0,2.0,5.5,2.0,4.0,0.5437057348632813,98.0,97.75,98.31,0.98
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,0.3,2.0,2.0,22.0,0.3857483300781249,98.0,97.75,98.31,0.9333333333333333
MMYT,MMYT251017C00110000,Call,2025-10-17,110.0,0.0,2.7,1.0,5.0,0.5749554223632812,98.0,97.75,98.31,0.8909090909090909
MMYT,MMYT251017C00115000,Call,2025-10-17,115.0,0.3,3.9,,1.0,0.6154823608398439,98.0,97.75,98.31,0.8521739130434782
MMYT,MMYT251017C00120000,Call,2025-10-17,120.0,,2.0,,10.0,0.6955596850585939,98.0,97.75,98.31,0.8166666666666667
MMYT,MMYT251017P00070000,Put,2025-10-17,70.0,0.0,2.3,2.0,1.0,0.9018564501953125,98.0,97.75,98.31,0.7142857142857143
MMYT,MMYT251017P00075000,Put,2025-10-17,75.0,0.0,2.5,,1.0,0.7768577001953125,98.0,97.75,98.31,0.7653061224489796
