Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00000500,Call,2025-09-19,0.5,0.35,0.45,9.0,132.0,4.12500484375,0.8823,0.6301,1.1,1.7646
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.0,0.05,102.0,7335.0,1.5625021874999998,0.8823,0.6301,1.1,0.8823
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5162.0,3.6250009375000003,0.8823,0.6301,1.1,0.5882
LPSN,LPSN250919C00002000,Call,2025-09-19,2.0,0.0,0.05,40.0,421.0,4.875003906249999,0.8823,0.6301,1.1,0.44115
LPSN,LPSN250919C00003000,Call,2025-09-19,3.0,0.0,0.1,12.0,28.0,7.500000625,0.8823,0.6301,1.1,0.2941
LPSN,LPSN250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,101.0,7.37500078125,0.8823,0.6301,1.1,0.220575
LPSN,LPSN250919P00000500,Put,2025-09-19,0.5,0.0,0.05,10.0,270.0,4.500004375,0.8823,0.6301,1.1,0.5667006687067891
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,222.0,3224.0,1.75000125,0.8823,0.6301,1.1,1.1334013374135783
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.6,0.7,5.0,97.0,3.93750015625,0.8823,0.6301,1.1,1.7001020061203673
LPSN,LPSN250919P00002000,Put,2025-09-19,2.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,0.8823,0.6301,1.1,2.2668026748271566
LPSN,LPSN250919P00003000,Put,2025-09-19,3.0,2.05,2.15,4.0,3.0,6.7500015625000005,0.8823,0.6301,1.1,3.4002040122407347
LPSN,LPSN250919P00004000,Put,2025-09-19,4.0,3.0,3.2,10.0,10.0,9.75000390625,0.8823,0.6301,1.1,4.533605349654313
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.35,0.5,10.0,273.0,2.1250046874999997,0.8823,0.6301,1.1,1.7646
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.05,0.15,229.0,1159.0,1.359378203125,0.8823,0.6301,1.1,0.8823
LPSN,LPSN251017C00001500,Call,2025-10-17,1.5,0.0,0.05,10.0,1558.0,1.4375028125,0.8823,0.6301,1.1,0.5882
LPSN,LPSN251017C00002000,Call,2025-10-17,2.0,0.0,0.2,1.0,640.0,2.8750028125,0.8823,0.6301,1.1,0.44115
LPSN,LPSN251017C00003000,Call,2025-10-17,3.0,0.0,0.3,1.0,448.0,4.0937548828125,0.8823,0.6301,1.1,0.2941
