Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250919C00045000,Call,2025-09-19,45.0,48.5,51.4,1.0,13.0,1.0000000000000003e-05,127.39,127.24,127.52,2.830888888888889
PDD,PDD250919C00050000,Call,2025-09-19,50.0,77.2,78.8,2.0,12.0,4.484379394531249,127.39,127.24,127.52,2.5478
PDD,PDD250919C00055000,Call,2025-09-19,55.0,72.2,74.05,3.0,5.0,4.216801604003906,127.39,127.24,127.52,2.316181818181818
PDD,PDD250919C00060000,Call,2025-09-19,60.0,67.35,67.6,3.0,47.0,2.72656568359375,127.39,127.24,127.52,2.1231666666666666
PDD,PDD250919C00065000,Call,2025-09-19,65.0,62.1,64.15,2.0,7.0,3.4667982080078126,127.39,127.24,127.52,1.9598461538461538
PDD,PDD250919C00070000,Call,2025-09-19,70.0,57.25,58.35,7.0,57.0,2.800784248046875,127.39,127.24,127.52,1.8198571428571428
PDD,PDD250919C00075000,Call,2025-09-19,75.0,52.4,52.55,10.0,239.0,1.9765626171875001,127.39,127.24,127.52,1.6985333333333335
PDD,PDD250919C00080000,Call,2025-09-19,80.0,47.4,47.55,1.0,404.0,1.7578137109375,127.39,127.24,127.52,1.592375
PDD,PDD250919C00085000,Call,2025-09-19,85.0,42.4,42.8,1.0,342.0,1.7734386328124998,127.39,127.24,127.52,1.498705882352941
PDD,PDD250919C00090000,Call,2025-09-19,90.0,37.4,37.55,3.0,330.0,1.3554719726562499,127.39,127.24,127.52,1.4154444444444445
PDD,PDD250919C00095000,Call,2025-09-19,95.0,32.4,32.6,111.0,634.0,1.2109414453124998,127.39,127.24,127.52,1.3409473684210527
PDD,PDD250919C00100000,Call,2025-09-19,100.0,27.35,27.6,202.0,9625.0,0.9863282617187501,127.39,127.24,127.52,1.2739
PDD,PDD250919C00105000,Call,2025-09-19,105.0,22.4,22.6,10.0,7346.0,0.8457046679687499,127.39,127.24,127.52,1.2132380952380952
PDD,PDD250919C00107000,Call,2025-09-19,107.0,20.4,20.6,11.0,13.0,0.7753928710937501,127.39,127.24,127.52,1.1905607476635514
