Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GDS,GDS250919C00006000,Call,2025-09-19,6.0,0.0,0.0,,4.0,1.0000000000000003e-05,37.2,37.03,37.37,6.2
GDS,GDS250919C00014000,Call,2025-09-19,14.0,23.0,24.6,1.0,3.0,6.0703149121093745,37.2,37.03,37.37,2.6571428571428575
GDS,GDS250919C00015000,Call,2025-09-19,15.0,0.0,0.0,10.0,17.0,1.0000000000000003e-05,37.2,37.03,37.37,2.48
GDS,GDS250919C00016000,Call,2025-09-19,16.0,17.5,20.1,3.0,1.0,1.0000000000000003e-05,37.2,37.03,37.37,2.325
GDS,GDS250919C00017000,Call,2025-09-19,17.0,16.4,19.3,3.0,5.0,1.0000000000000003e-05,37.2,37.03,37.37,2.1882352941176473
GDS,GDS250919C00018000,Call,2025-09-19,18.0,8.8,11.7,1.0,9.0,1.0000000000000003e-05,37.2,37.03,37.37,2.066666666666667
GDS,GDS250919C00019000,Call,2025-09-19,19.0,14.5,17.4,1.0,3.0,1.0000000000000003e-05,37.2,37.03,37.37,1.9578947368421054
GDS,GDS250919C00020000,Call,2025-09-19,20.0,13.1,13.4,1.0,82.0,1.0000000000000003e-05,37.2,37.03,37.37,1.86
GDS,GDS250919C00021000,Call,2025-09-19,21.0,16.0,17.6,2.0,120.0,3.847656630859375,37.2,37.03,37.37,1.7714285714285716
GDS,GDS250919C00022000,Call,2025-09-19,22.0,15.0,16.9,2.0,18.0,3.832031669921875,37.2,37.03,37.37,1.6909090909090911
GDS,GDS250919C00023000,Call,2025-09-19,23.0,14.1,14.9,1.0,213.0,2.800784248046875,37.2,37.03,37.37,1.6173913043478263
GDS,GDS250919C00024000,Call,2025-09-19,24.0,13.1,14.1,2.0,844.0,2.7851592871093755,37.2,37.03,37.37,1.55
GDS,GDS250919C00025000,Call,2025-09-19,25.0,12.1,12.4,5.0,1723.0,1.6875015625,37.2,37.03,37.37,1.4880000000000002
GDS,GDS250919C00026000,Call,2025-09-19,26.0,11.0,11.5,21.0,49.0,1.5468772656249998,37.2,37.03,37.37,1.4307692307692308
GDS,GDS250919C00027000,Call,2025-09-19,27.0,10.1,10.6,1.0,73.0,1.71875140625,37.2,37.03,37.37,1.377777777777778
GDS,GDS250919C00028000,Call,2025-09-19,28.0,9.1,9.4,1.0,1321.0,1.2656286718749998,37.2,37.03,37.37,1.3285714285714287
GDS,GDS250919C00029000,Call,2025-09-19,29.0,8.1,8.9,11.0,5103.0,1.6582048339843751,37.2,37.03,37.37,1.2827586206896553
GDS,GDS250919C00030000,Call,2025-09-19,30.0,7.1,8.8,3.0,1587.0,1.994140654296875,37.2,37.03,37.37,1.24
GDS,GDS250919C00031000,Call,2025-09-19,31.0,6.1,6.5,1.0,3631.0,0.9960937890625,37.2,37.03,37.37,1.2000000000000002
GDS,GDS250919C00032000,Call,2025-09-19,32.0,5.2,6.5,200.0,425.0,1.4941431542968748,37.2,37.03,37.37,1.1625
GDS,GDS250919C00033000,Call,2025-09-19,33.0,4.2,4.5,10.0,601.0,0.7929708203125,37.2,37.03,37.37,1.1272727272727274
GDS,GDS250919C00034000,Call,2025-09-19,34.0,3.3,3.8,3.0,584.0,0.8476577734374999,37.2,37.03,37.37,1.0941176470588236
GDS,GDS250919C00035000,Call,2025-09-19,35.0,2.55,2.9,123.0,5832.0,0.8007832421875,37.2,37.03,37.37,1.062857142857143
GDS,GDS250919C00036000,Call,2025-09-19,36.0,1.9,2.15,34.0,1069.0,0.7851583984375,37.2,37.03,37.37,1.0333333333333334
GDS,GDS250919C00037000,Call,2025-09-19,37.0,1.4,1.65,122.0,1298.0,0.8212908496093749,37.2,37.03,37.37,1.0054054054054056
GDS,GDS250919C00038000,Call,2025-09-19,38.0,1.0,1.25,63.0,2063.0,0.84961087890625,37.2,37.03,37.37,0.9789473684210527
GDS,GDS250919C00039000,Call,2025-09-19,39.0,0.75,0.95,42.0,960.0,0.8945323046874999,37.2,37.03,37.37,0.9538461538461539
