Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,26.03,25.99,26.3,3.25375
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,26.03,25.99,26.3,2.8922222222222222
CENX,CENX250919C00010000,Call,2025-09-19,10.0,15.5,18.1,3.0,3,7.058594926757813,26.03,25.99,26.3,2.603
CENX,CENX250919C00011000,Call,2025-09-19,11.0,14.5,17.1,1.0,1,6.449220688476563,26.03,25.99,26.3,2.3663636363636367
CENX,CENX250919C00012000,Call,2025-09-19,12.0,13.9,14.2,1.0,22,2.843752890625,26.03,25.99,26.3,2.169166666666667
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,26.03,25.99,26.3,2.0023076923076926
CENX,CENX250919C00014000,Call,2025-09-19,14.0,11.5,14.1,1.0,2,4.921878847656249,26.03,25.99,26.3,1.8592857142857144
CENX,CENX250919C00015000,Call,2025-09-19,15.0,10.7,13.1,1.0,7,4.679691650390625,26.03,25.99,26.3,1.7353333333333334
CENX,CENX250919C00016000,Call,2025-09-19,16.0,9.9,10.2,1.0,544,1.875000625,26.03,25.99,26.3,1.626875
CENX,CENX250919C00017000,Call,2025-09-19,17.0,8.9,9.2,1.0,106,1.65625171875,26.03,25.99,26.3,1.5311764705882354
CENX,CENX250919C00018000,Call,2025-09-19,18.0,7.9,8.2,1.0,158,1.453127734375,26.03,25.99,26.3,1.4461111111111111
CENX,CENX250919C00019000,Call,2025-09-19,19.0,6.9,7.2,2.0,189,1.2656286718749998,26.03,25.99,26.3,1.37
CENX,CENX250919C00020000,Call,2025-09-19,20.0,5.9,6.2,54.0,243,1.0781296093750001,26.03,25.99,26.3,1.3015
CENX,CENX250919C00021000,Call,2025-09-19,21.0,4.9,5.2,18.0,1064,0.9062509375,26.03,25.99,26.3,1.2395238095238095
CENX,CENX250919C00022000,Call,2025-09-19,22.0,3.9,4.2,22.0,431,0.73437765625,26.03,25.99,26.3,1.1831818181818183
CENX,CENX250919C00023000,Call,2025-09-19,23.0,3.0,3.2,53.0,498,0.73437765625,26.03,25.99,26.3,1.1317391304347826
CENX,CENX250919C00024000,Call,2025-09-19,24.0,2.1,2.25,25.0,845,0.6601596484375001,26.03,25.99,26.3,1.0845833333333335
CENX,CENX250919C00025000,Call,2025-09-19,25.0,1.3,1.45,337.0,2667,0.63086306640625,26.03,25.99,26.3,1.0412000000000001
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.7,0.85,46.0,375,0.6250037500000001,26.03,25.99,26.3,1.0011538461538463
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.35,0.45,90.0,2203,0.64062859375,26.03,25.99,26.3,0.9640740740740741
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.15,0.25,84.0,701,0.6679720703125002,26.03,25.99,26.3,0.9296428571428572
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.05,0.2,12.0,60,0.7460962890625,26.03,25.99,26.3,0.8975862068965518
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.15,2.0,73,0.804689453125,26.03,25.99,26.3,0.8676666666666667
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,26.03,25.99,26.3,0.7437142857142858
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,6.0000025,26.03,25.99,26.3,0.1920860545524395
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,6.093752382812499,26.03,25.99,26.3,0.30733768728390315
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,5.7890652636718745,26.03,25.99,26.3,0.3457548981943911
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.55,0.7,,1,6.632814208984376,26.03,25.99,26.3,0.384172109104879
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,4.796879003906249,26.03,25.99,26.3,0.42258932001536686
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.05,4.0,1210,2.93750265625,26.03,25.99,26.3,0.46100653092585475
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,2.6562533593750004,26.03,25.99,26.3,0.49942374183634264
CENX,CENX250919P00014000,Put,2025-09-19,14.0,0.0,0.4,1.0,76,3.42968892578125,26.03,25.99,26.3,0.5378409527468305
CENX,CENX250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,124,2.68750328125,26.03,25.99,26.3,0.5762581636573184
CENX,CENX250919P00016000,Put,2025-09-19,16.0,0.0,0.45,7.0,4643,2.8750028125,26.03,25.99,26.3,0.6146753745678063
CENX,CENX250919P00017000,Put,2025-09-19,17.0,0.0,0.4,7.0,70,2.50781623046875,26.03,25.99,26.3,0.6530925854782943
CENX,CENX250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,643,1.5000025,26.03,25.99,26.3,0.6915097963887822
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.0,0.4,2.0,302,1.96484392578125,26.03,25.99,26.3,0.7299270072992701
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.0,0.05,78.0,2824,1.125004375,26.03,25.99,26.3,0.768344218209758
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.0,0.05,147.0,1777,0.937500625,26.03,25.99,26.3,0.8067614291202458
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.0,0.55,10.0,421,1.3457063964843747,26.03,25.99,26.3,0.8451786400307337
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.0,0.05,45.0,204,0.5937540625000001,26.03,25.99,26.3,0.8835958509412216
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.05,0.2,13.0,125,0.6289099609375001,26.03,25.99,26.3,0.9220130618517095
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.25,0.4,4.0,93,0.6093789062500001,26.03,25.99,26.3,0.9604302727621974
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.7,0.8,16.0,28,0.629886513671875,26.03,25.99,26.3,0.9988474836726853
CENX,CENX250919P00027000,Put,2025-09-19,27.0,1.3,1.45,3.0,12,0.6445348046875,26.03,25.99,26.3,1.0372646945831732
CENX,CENX250919P00028000,Put,2025-09-19,28.0,11.1,11.7,1.0,2,8.583989010009766,26.03,25.99,26.3,1.075681905493661
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,4.320317099609374,26.03,25.99,26.3,1.114099116404149
CENX,CENX251017C00015000,Call,2025-10-17,15.0,10.5,13.2,,1,1.78515732421875,26.03,25.99,26.3,1.7353333333333334
CENX,CENX251017C00017000,Call,2025-10-17,17.0,8.8,10.8,2.0,1,1.439455927734375,26.03,25.99,26.3,1.5311764705882354
CENX,CENX251017C00018000,Call,2025-10-17,18.0,7.5,10.3,2.0,2,1.3574250878906249,26.03,25.99,26.3,1.4461111111111111
CENX,CENX251017C00019000,Call,2025-10-17,19.0,7.0,7.4,6.0,14,0.73437765625,26.03,25.99,26.3,1.37
CENX,CENX251017C00020000,Call,2025-10-17,20.0,5.9,8.2,1.0,10,1.1572307763671876,26.03,25.99,26.3,1.3015
CENX,CENX251017C00021000,Call,2025-10-17,21.0,5.2,5.5,17.0,17,0.6543003320312502,26.03,25.99,26.3,1.2395238095238095
CENX,CENX251017C00022000,Call,2025-10-17,22.0,4.4,4.6,11.0,89,0.632816171875,26.03,25.99,26.3,1.1831818181818183
CENX,CENX251017C00023000,Call,2025-10-17,23.0,3.6,3.8,6.0,146,0.6113320117187502,26.03,25.99,26.3,1.1317391304347826
CENX,CENX251017C00024000,Call,2025-10-17,24.0,2.9,3.1,14.0,326,0.6030313134765627,26.03,25.99,26.3,1.0845833333333335
CENX,CENX251017C00025000,Call,2025-10-17,25.0,2.25,2.45,23.0,218,0.584965087890625,26.03,25.99,26.3,1.0412000000000001
CENX,CENX251017C00026000,Call,2025-10-17,26.0,1.75,1.95,51.0,445,0.5888712988281251,26.03,25.99,26.3,1.0011538461538463
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.35,1.5,47.0,602,0.5888712988281251,26.03,25.99,26.3,0.9640740740740741
CENX,CENX251017C00028000,Call,2025-10-17,28.0,1.05,1.2,10.0,115,0.6040078662109377,26.03,25.99,26.3,0.9296428571428572
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.8,0.9,16.0,310,0.6054726953125001,26.03,25.99,26.3,0.8975862068965518
CENX,CENX251017C00030000,Call,2025-10-17,30.0,0.6,0.7,5.0,20,0.6123085644531252,26.03,25.99,26.3,0.8676666666666667
CENX,CENX251017C00031000,Call,2025-10-17,31.0,0.45,0.55,20.0,67,0.622074091796875,26.03,25.99,26.3,0.8396774193548387
CENX,CENX251017P00016000,Put,2025-10-17,16.0,0.0,0.5,1.0,1,1.1484417578125,26.03,25.99,26.3,0.6146753745678063
CENX,CENX251017P00018000,Put,2025-10-17,18.0,0.0,0.5,2.0,4,0.9179695703125,26.03,25.99,26.3,0.6915097963887822
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.0,0.55,20.0,60,0.8320329296874999,26.03,25.99,26.3,0.7299270072992701
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.0,0.25,10.0,3015,0.5937540625000001,26.03,25.99,26.3,0.768344218209758
CENX,CENX251017P00021000,Put,2025-10-17,21.0,0.15,0.3,1.0,250,0.58789474609375,26.03,25.99,26.3,0.8067614291202458
CENX,CENX251017P00022000,Put,2025-10-17,22.0,0.3,0.45,7.0,1005,0.5820354296875,26.03,25.99,26.3,0.8451786400307337
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.5,0.65,2.0,1055,0.569340244140625,26.03,25.99,26.3,0.8835958509412216
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.75,0.9,177.0,11,0.5488326367187502,26.03,25.99,26.3,0.9220130618517095
CENX,CENX251017P00025000,Put,2025-10-17,25.0,1.15,1.25,11.0,3,0.5444381494140625,26.03,25.99,26.3,0.9604302727621974
CENX,CENX251017P00026000,Put,2025-10-17,26.0,1.65,1.75,4.0,3,0.5502974658203126,26.03,25.99,26.3,0.9988474836726853
CENX,CENX251017P00027000,Put,2025-10-17,27.0,2.2,2.35,5.0,1,0.5498091894531252,26.03,25.99,26.3,1.0372646945831732
CENX,CENX251017P00030000,Put,2025-10-17,30.0,4.4,4.7,1.0,1,0.5839885351562499,26.03,25.99,26.3,1.1525163273146368
CENX,CENX251017P00031000,Put,2025-10-17,31.0,5.2,5.7,,0,0.6132851171875001,26.03,25.99,26.3,1.1909335382251247
CENX,CENX251219C00003000,Call,2025-12-19,3.0,12.4,0.0,3.0,3,1.0000000000000003e-05,26.03,25.99,26.3,8.676666666666668
CENX,CENX251219C00005000,Call,2025-12-19,5.0,12.2,12.9,3.0,6,1.0000000000000003e-05,26.03,25.99,26.3,5.206
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000003e-05,26.03,25.99,26.3,3.718571428571429
CENX,CENX251219C00010000,Call,2025-12-19,10.0,15.6,16.4,3.0,565,1.3164096679687498,26.03,25.99,26.3,2.603
CENX,CENX251219C00011000,Call,2025-12-19,11.0,14.3,17.3,,2,1.4716823291015624,26.03,25.99,26.3,2.3663636363636367
CENX,CENX251219C00012000,Call,2025-12-19,12.0,13.3,16.4,1.0,18,1.3730500097656249,26.03,25.99,26.3,2.169166666666667
CENX,CENX251219C00014000,Call,2025-12-19,14.0,11.4,14.4,1.0,2,1.169926025390625,26.03,25.99,26.3,1.8592857142857144
CENX,CENX251219C00015000,Call,2025-12-19,15.0,11.2,11.5,9.0,117,0.7929708203125,26.03,25.99,26.3,1.7353333333333334
CENX,CENX251219C00016000,Call,2025-12-19,16.0,9.4,12.5,1.0,18,0.992187578125,26.03,25.99,26.3,1.626875
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,1.0000000000000003e-05,26.03,25.99,26.3,1.5311764705882354
CENX,CENX251219C00018000,Call,2025-12-19,18.0,0.0,0.0,12.0,24,1.0000000000000003e-05,26.03,25.99,26.3,1.4461111111111111
CENX,CENX251219C00019000,Call,2025-12-19,19.0,7.7,7.9,5.0,48,0.6806672558593752,26.03,25.99,26.3,1.37
CENX,CENX251219C00020000,Call,2025-12-19,20.0,6.9,7.1,9.0,122,0.6640658593750002,26.03,25.99,26.3,1.3015
CENX,CENX251219C00021000,Call,2025-12-19,21.0,6.1,6.5,10.0,120,0.6645541357421877,26.03,25.99,26.3,1.2395238095238095
CENX,CENX251219C00022000,Call,2025-12-19,22.0,5.4,5.7,16.0,218,0.641605146484375,26.03,25.99,26.3,1.1831818181818183
CENX,CENX251219C00023000,Call,2025-12-19,23.0,4.8,5.0,1.0,55,0.632816171875,26.03,25.99,26.3,1.1317391304347826
CENX,CENX251219C00024000,Call,2025-12-19,24.0,4.2,4.4,1.0,185,0.6247596118164063,26.03,25.99,26.3,1.0845833333333335
CENX,CENX251219C00025000,Call,2025-12-19,25.0,3.6,3.8,9.0,1608,0.6074258007812501,26.03,25.99,26.3,1.0412000000000001
CENX,CENX251219C00026000,Call,2025-12-19,26.0,3.1,3.4,5.0,164,0.6103554589843752,26.03,25.99,26.3,1.0011538461538463
CENX,CENX251219C00027000,Call,2025-12-19,27.0,2.75,2.95,11.0,125,0.6132851171875001,26.03,25.99,26.3,0.9640740740740741
CENX,CENX251219C00028000,Call,2025-12-19,28.0,2.4,2.55,52.0,42,0.6123085644531252,26.03,25.99,26.3,0.9296428571428572
CENX,CENX251219C00029000,Call,2025-12-19,29.0,2.05,2.3,1.0,17,0.6176796044921876,26.03,25.99,26.3,0.8975862068965518
CENX,CENX251219C00030000,Call,2025-12-19,30.0,1.75,2.0,1.0,1922,0.6157264990234376,26.03,25.99,26.3,0.8676666666666667
CENX,CENX251219C00031000,Call,2025-12-19,31.0,1.45,1.75,1.0,68,0.611576149902344,26.03,25.99,26.3,0.8396774193548387
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.2,1.5,1.0,65,0.6054726953125001,26.03,25.99,26.3,0.8134375
CENX,CENX251219C00033000,Call,2025-12-19,33.0,1.05,1.35,4.0,31,0.6152382226562501,26.03,25.99,26.3,0.7887878787878788
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.85,1.05,40.0,305,0.631839619140625,26.03,25.99,26.3,0.7437142857142858
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.55,0.85,30.0,53,0.6303747900390625,26.03,25.99,26.3,0.7035135135135135
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.35,0.6,1.0,88,0.6425816992187501,26.03,25.99,26.3,0.65075
CENX,CENX251219P00003000,Put,2025-12-19,3.0,0.0,0.2,2.0,1,2.2265669335937495,26.03,25.99,26.3,0.11525163273146369
CENX,CENX251219P00005000,Put,2025-12-19,5.0,0.0,0.35,5.0,7823,1.8710943945312501,26.03,25.99,26.3,0.1920860545524395
CENX,CENX251219P00007000,Put,2025-12-19,7.0,0.0,0.15,5.0,71,1.2890660546875,26.03,25.99,26.3,0.26892047637341526
CENX,CENX251219P00008000,Put,2025-12-19,8.0,0.0,0.3,5.0,17,1.3125034374999998,26.03,25.99,26.3,0.30733768728390315
CENX,CENX251219P00010000,Put,2025-12-19,10.0,0.0,0.0,1.0,501,0.500005,26.03,25.99,26.3,0.384172109104879
CENX,CENX251219P00011000,Put,2025-12-19,11.0,0.05,0.9,11.0,11,1.2802770361328122,26.03,25.99,26.3,0.42258932001536686
CENX,CENX251219P00012000,Put,2025-12-19,12.0,0.45,0.8,5.0,311,1.2626989990234374,26.03,25.99,26.3,0.46100653092585475
CENX,CENX251219P00013000,Put,2025-12-19,13.0,0.0,0.0,80.0,81,0.2500075,26.03,25.99,26.3,0.49942374183634264
CENX,CENX251219P00014000,Put,2025-12-19,14.0,0.0,0.7,2.0,4,0.8945323046874999,26.03,25.99,26.3,0.5378409527468305
CENX,CENX251219P00015000,Put,2025-12-19,15.0,0.0,0.75,1.0,30,0.8261736132812498,26.03,25.99,26.3,0.5762581636573184
CENX,CENX251219P00016000,Put,2025-12-19,16.0,0.05,0.65,6.0,4,0.7334011035156249,26.03,25.99,26.3,0.6146753745678063
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.15,0.5,2.0,50,0.64648791015625,26.03,25.99,26.3,0.6530925854782943
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.3,0.45,1.0,455,0.6015664843750002,26.03,25.99,26.3,0.6915097963887822
CENX,CENX251219P00019000,Put,2025-12-19,19.0,0.45,0.6,1.0,50,0.5937540625000001,26.03,25.99,26.3,0.7299270072992701
CENX,CENX251219P00020000,Put,2025-12-19,20.0,0.65,0.8,2.0,1186,0.5898478515625001,26.03,25.99,26.3,0.768344218209758
CENX,CENX251219P00021000,Put,2025-12-19,21.0,0.9,1.0,26.0,10,0.5795940478515625,26.03,25.99,26.3,0.8067614291202458
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.15,1.35,1.0,683,0.577152666015625,26.03,25.99,26.3,0.8451786400307337
CENX,CENX251219P00023000,Put,2025-12-19,23.0,1.5,1.8,2.0,18,0.584965087890625,26.03,25.99,26.3,0.8835958509412216
CENX,CENX251219P00024000,Put,2025-12-19,24.0,1.9,2.1,2.0,74,0.5695843823242188,26.03,25.99,26.3,0.9220130618517095
CENX,CENX251219P00025000,Put,2025-12-19,25.0,2.3,2.5,3.0,73,0.5546919531250001,26.03,25.99,26.3,0.9604302727621974
CENX,CENX251219P00026000,Put,2025-12-19,26.0,2.8,3.1,4.0,8,0.5590864404296876,26.03,25.99,26.3,0.9988474836726853
CENX,CENX251219P00027000,Put,2025-12-19,27.0,3.4,3.6,2.0,4,0.5532271240234375,26.03,25.99,26.3,1.0372646945831732
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000003e-05,26.03,25.99,26.3,2.603
CENX,CENX260116C00012000,Call,2026-01-16,12.0,0.0,0.0,2.0,0,1.0000000000000003e-05,26.03,25.99,26.3,2.169166666666667
