Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KRG,KRG250919C00020000,Call,2025-09-19,20.0,2.15,5.0,1.0,7.0,2.14844212890625,22.46,22.48,22.48,1.123
KRG,KRG250919C00022500,Call,2025-09-19,22.5,0.1,0.35,2.0,167.0,0.35156898437499995,22.46,22.48,22.48,0.9982222222222222
KRG,KRG250919C00025000,Call,2025-09-19,25.0,0.0,3.6,,10.0,2.6250034375,22.46,22.48,22.48,0.8984000000000001
KRG,KRG250919P00022500,Put,2025-09-19,22.5,0.05,0.35,1.0,2.0,0.31445998046874996,22.46,22.48,22.48,1.0017809439002672
KRG,KRG251017C00022500,Call,2025-10-17,22.5,0.4,0.65,28.0,117.0,0.24805439453125,22.46,22.48,22.48,0.9982222222222222
KRG,KRG251017C00025000,Call,2025-10-17,25.0,0.0,1.5,2.0,7.0,0.6093789062500001,22.46,22.48,22.48,0.8984000000000001
KRG,KRG251017P00020000,Put,2025-10-17,20.0,0.0,0.9,,5.0,0.52539537109375,22.46,22.48,22.48,0.8904719501335707
KRG,KRG251017P00022500,Put,2025-10-17,22.5,0.3,0.8,45.0,2.0,0.2890696093749999,22.46,22.48,22.48,1.0017809439002672
KRG,KRG251121C00020000,Call,2025-11-21,20.0,2.05,4.9,,2.0,0.551762294921875,22.46,22.48,22.48,1.123
KRG,KRG251121C00022500,Call,2025-11-21,22.5,0.4,2.5,1.0,21.0,0.6533237792968751,22.46,22.48,22.48,0.9982222222222222
KRG,KRG251121C00025000,Call,2025-11-21,25.0,0.0,3.0,4.0,9.0,0.6323278955078125,22.46,22.48,22.48,0.8984000000000001
KRG,KRG251121P00017500,Put,2025-11-21,17.5,0.0,0.0,1.0,0.0,0.12500875,22.46,22.48,22.48,0.7791629563668744
KRG,KRG251121P00020000,Put,2025-11-21,20.0,0.0,1.15,1.0,4.0,0.5932657861328126,22.46,22.48,22.48,0.8904719501335707
KRG,KRG251121P00022500,Put,2025-11-21,22.5,0.0,0.0,,1.0,1.0000000000000003e-05,22.46,22.48,22.48,1.0017809439002672
KRG,KRG251219C00012500,Call,2025-12-19,12.5,8.2,11.0,1.0,3.0,1.259769326171875,22.46,22.48,22.48,1.7968000000000002
KRG,KRG251219C00020000,Call,2025-12-19,20.0,1.25,5.8,1.0,2.0,1.0405321411132817,22.46,22.48,22.48,1.123
KRG,KRG251219C00022500,Call,2025-12-19,22.5,0.0,4.8,1.0,1.0,0.5278367529296876,22.46,22.48,22.48,0.9982222222222222
KRG,KRG251219C00025000,Call,2025-12-19,25.0,0.1,0.3,113.0,153.0,0.23731231445312498,22.46,22.48,22.48,0.8984000000000001
KRG,KRG251219C00030000,Call,2025-12-19,30.0,0.0,0.2,1.0,4.0,0.405279384765625,22.46,22.48,22.48,0.7486666666666667
KRG,KRG251219P00017500,Put,2025-12-19,17.5,0.0,2.3,1.0,2.0,0.7421900781249999,22.46,22.48,22.48,0.7791629563668744
KRG,KRG251219P00020000,Put,2025-12-19,20.0,0.0,0.8,1.0,6.0,0.407232490234375,22.46,22.48,22.48,0.8904719501335707
KRG,KRG251219P00025000,Put,2025-12-19,25.0,3.1,3.9,4.0,4.0,0.5004932763671875,22.46,22.48,22.48,1.1130899376669634
KRG,KRG260220C00025000,Call,2026-02-20,25.0,0.0,3.9,,4.0,0.8220232641601561,22.46,22.48,22.48,0.8984000000000001
