Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,18.3,19.1,,3,4.855472680664061,32.75,29.0,33.22,2.3392857142857144
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,32.75,29.0,33.22,2.183333333333333
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,32.75,29.0,33.22,2.046875
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,9.1,11.0,6.0,2,1.0000000000000003e-05,32.75,29.0,33.22,1.8194444444444444
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,4.5,4.7,,4,1.0000000000000003e-05,32.75,29.0,33.22,1.7236842105263157
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000003e-05,32.75,29.0,33.22,1.6375
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,1.0000000000000003e-05,32.75,29.0,33.22,1.5595238095238095
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,10.3,11.1,1.0,6,2.5742223144531247,32.75,29.0,33.22,1.4886363636363635
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,9.6,10.3,1.0,35,2.03906740234375,32.75,29.0,33.22,1.423913043478261
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,8.4,9.1,9.0,30,0.500005,32.75,29.0,33.22,1.3645833333333333
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,6.4,7.9,1.0,133,1.5390648046875,32.75,29.0,33.22,1.31
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,6.6,6.9,4.0,2592,0.500005,32.75,29.0,33.22,1.2596153846153846
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,5.7,5.9,1.0,160,0.929688203125,32.75,29.0,33.22,1.212962962962963
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,4.7,4.9,3.0,441,0.7851583984375,32.75,29.0,33.22,1.1696428571428572
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,3.7,3.9,1.0,662,0.6367223828125,32.75,29.0,33.22,1.1293103448275863
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,2.7,2.85,13.0,258,0.5820354296875,32.75,29.0,33.22,1.0916666666666666
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,1.75,1.9,5.0,193,0.47461462890625,32.75,29.0,33.22,1.0564516129032258
