Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,9.6,13.4,48.0,19,1.46875265625,41.43,30.04,41.47,1.381
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,3.7255866235351567,41.43,30.04,41.47,1.1048
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,1.05,2.6,1.0,7,0.945313046875,41.43,30.04,41.47,1.03575
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,0.45,0.55,25.0,66,0.507817421875,41.43,30.04,41.47,0.9748235294117646
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.05,0.2,5.0,209,0.5429733203125001,41.43,30.04,41.47,0.9206666666666666
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.5,2.0,2888,0.93945373046875,41.43,30.04,41.47,0.8722105263157894
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.1,13.0,1420,0.8437515624999999,41.43,30.04,41.47,0.8286
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.05,152.0,2132,0.92187578125,41.43,30.04,41.47,0.7891428571428571
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.05,5.0,2402,1.0781296093750001,41.43,30.04,41.47,0.7532727272727273
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.05,150.0,3009,1.21875390625,41.43,30.04,41.47,0.7205217391304348
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,1.3437532812499997,41.43,30.04,41.47,0.6905
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,2.113285966796875,41.43,30.04,41.47,0.66288
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,143,1.5937520312499998,41.43,30.04,41.47,0.6373846153846153
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,3.3750015624999996,41.43,30.04,41.47,0.6137777777777778
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,2.15,1.0,70,3.5390636523437498,41.43,30.04,41.47,0.5918571428571429
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,2.15,,1,3.6953132617187503,41.43,30.04,41.47,0.5714482758620689
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,83,3.8417972705078123,41.43,30.04,41.47,0.5524
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,2.15,,2,4.369145163574218,41.43,30.04,41.47,0.4874117647058823
