Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250919C00002500,Call,2025-09-19,2.5,27.45,28.25,3.0,5.0,12.125002421875001,30.59,30.5,30.69,12.236
SEDG,SEDG250919C00005000,Call,2025-09-19,5.0,25.05,25.75,1.0,8.0,8.59375462890625,30.59,30.5,30.69,6.118
SEDG,SEDG250919C00007500,Call,2025-09-19,7.5,22.55,24.0,4.0,247.0,6.8593764257812495,30.59,30.5,30.69,4.078666666666667
SEDG,SEDG250919C00010000,Call,2025-09-19,10.0,20.45,21.25,3.0,25.0,5.914065107421875,30.59,30.5,30.69,3.059
SEDG,SEDG250919C00012500,Call,2025-09-19,12.5,17.7,18.5,1.0,1151.0,2.93750265625,30.59,30.5,30.69,2.4472
SEDG,SEDG250919C00015000,Call,2025-09-19,15.0,15.05,16.15,7.0,1793.0,2.3750040624999995,30.59,30.5,30.69,2.0393333333333334
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,13.0,13.3,6.0,444.0,2.4218789453125,30.59,30.5,30.69,1.748
SEDG,SEDG250919C00019000,Call,2025-09-19,19.0,11.45,12.0,1.0,1.0,2.43750390625,30.59,30.5,30.69,1.61
SEDG,SEDG250919C00020000,Call,2025-09-19,20.0,10.4,10.75,26.0,7292.0,2.2968792578125,30.59,30.5,30.69,1.5295
SEDG,SEDG250919C00021000,Call,2025-09-19,21.0,9.3,9.95,,3.0,1.5781271093749998,30.59,30.5,30.69,1.4566666666666666
SEDG,SEDG250919C00022500,Call,2025-09-19,22.5,8.05,8.9,158.0,1711.0,2.2031294921874993,30.59,30.5,30.69,1.3595555555555556
SEDG,SEDG250919C00023000,Call,2025-09-19,23.0,7.4,7.85,2.0,3.0,1.2343788281249999,30.59,30.5,30.69,1.33
SEDG,SEDG250919C00023500,Call,2025-09-19,23.5,7.0,7.45,4.0,9.0,1.4960962695312499,30.59,30.5,30.69,1.3017021276595744
SEDG,SEDG250919C00024000,Call,2025-09-19,24.0,6.55,7.1,1.0,10.0,1.60547072265625,30.59,30.5,30.69,1.2745833333333334
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,5.8,6.65,22.0,127.0,1.3046909765624997,30.59,30.5,30.69,1.2485714285714287
SEDG,SEDG250919C00025000,Call,2025-09-19,25.0,5.45,5.8,7.0,5139.0,0.92187578125,30.59,30.5,30.69,1.2236
SEDG,SEDG250919C00025500,Call,2025-09-19,25.5,5.1,5.45,,15.0,1.2089883300781248,30.59,30.5,30.69,1.199607843137255
SEDG,SEDG250919C00026000,Call,2025-09-19,26.0,3.85,4.9,1.0,13.0,1.2968785156249998,30.59,30.5,30.69,1.1765384615384615
SEDG,SEDG250919C00026500,Call,2025-09-19,26.5,4.25,4.6,10.0,11.0,1.220707021484375,30.59,30.5,30.69,1.1543396226415095
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,3.8,4.4,3.0,27.0,1.3046909765624997,30.59,30.5,30.69,1.132962962962963
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,3.05,3.6,12.0,1610.0,0.8828136718749999,30.59,30.5,30.69,1.1123636363636364
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,2.41,3.2,1.0,13.0,0.75586181640625,30.59,30.5,30.69,1.0925
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,2.6,2.88,19.0,47.0,1.0625046875000002,30.59,30.5,30.69,1.0733333333333333
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,2.07,2.49,33.0,156.0,0.9619144433593749,30.59,30.5,30.69,1.0548275862068965
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.98,2.49,72.0,72.0,1.1640666796875,30.59,30.5,30.69,1.0369491525423729
SEDG,SEDG250919C00030000,Call,2025-09-19,30.0,1.63,1.87,171.0,4632.0,1.015629921875,30.59,30.5,30.69,1.0196666666666667
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,1.44,1.6,110.0,200.0,1.0351610742187503,30.59,30.5,30.69,1.002950819672131
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,1.21,1.39,259.0,303.0,1.0410204199218753,30.59,30.5,30.69,0.9867741935483871
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,0.99,1.34,136.0,85.0,1.08984830078125,30.59,30.5,30.69,0.9711111111111111
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,0.82,0.95,173.0,285.0,1.0166064794921876,30.59,30.5,30.69,0.9559375
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,0.63,0.93,54.0,1052.0,1.0546922265625,30.59,30.5,30.69,0.9412307692307692
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.51,0.67,164.0,169.0,1.009770576171875,30.59,30.5,30.69,0.926969696969697
SEDG,SEDG250919C00033500,Call,2025-09-19,33.5,0.41,0.51,61.0,69.0,0.992187578125,30.59,30.5,30.69,0.913134328358209
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.33,0.4,443.0,228.0,0.9882813671875,30.59,30.5,30.69,0.8997058823529411
SEDG,SEDG250919C00034500,Call,2025-09-19,34.5,0.24,0.32,16.0,105.0,0.9765627343750001,30.59,30.5,30.69,0.8866666666666667
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.19,0.24,62.0,2837.0,0.9707034179687499,30.59,30.5,30.69,0.874
SEDG,SEDG250919C00035500,Call,2025-09-19,35.5,0.13,0.24,115.0,102.0,0.99804689453125,30.59,30.5,30.69,0.8616901408450705
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.09,0.16,260.0,147.0,0.9648441015625,30.59,30.5,30.69,0.8497222222222223
SEDG,SEDG250919C00036500,Call,2025-09-19,36.5,0.05,0.15,,20.0,0.9765627343750001,30.59,30.5,30.69,0.8380821917808219
SEDG,SEDG250919C00037000,Call,2025-09-19,37.0,,0.14,,5.0,1.11328568359375,30.59,30.5,30.69,0.8267567567567567
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.02,0.3,7.0,2043.0,1.2070352148437498,30.59,30.5,30.69,0.8157333333333333
SEDG,SEDG250919C00038000,Call,2025-09-19,38.0,0.05,0.48,62.0,1.0,1.435549697265625,30.59,30.5,30.69,0.805
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.01,0.07,12.0,7755.0,1.1484417578125,30.59,30.5,30.69,0.76475
SEDG,SEDG250919C00040500,Call,2025-09-19,40.5,0.0,0.25,30.0,6.0,1.4570339648437498,30.59,30.5,30.69,0.7553086419753087
SEDG,SEDG250919C00041000,Call,2025-09-19,41.0,,0.52,,1.0,2.1328171679687498,30.59,30.5,30.69,0.7460975609756098
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.0,0.68,5.0,158.0,2.0546923632812497,30.59,30.5,30.69,0.719764705882353
SEDG,SEDG250919C00045000,Call,2025-09-19,45.0,0.0,0.2,2.0,941.0,1.79296978515625,30.59,30.5,30.69,0.6797777777777778
SEDG,SEDG250919C00046000,Call,2025-09-19,46.0,0.0,0.48,1.0,33.0,2.2187544531249994,30.59,30.5,30.69,0.665
SEDG,SEDG250919C00047000,Call,2025-09-19,47.0,,0.46,1.0,2.0,2.6757845605468753,30.59,30.5,30.69,0.6508510638297872
SEDG,SEDG250919C00048000,Call,2025-09-19,48.0,0.0,1.0,2.0,2.0,2.826174809570312,30.59,30.5,30.69,0.6372916666666667
SEDG,SEDG250919C00049000,Call,2025-09-19,49.0,0.0,0.05,2.0,36.0,1.71875140625,30.59,30.5,30.69,0.6242857142857143
SEDG,SEDG250919C00050000,Call,2025-09-19,50.0,0.01,0.05,10.0,3583.0,1.8281258593749998,30.59,30.5,30.69,0.6118
SEDG,SEDG250919C00055000,Call,2025-09-19,55.0,0.0,0.05,4.0,153.0,2.0625048437499998,30.59,30.5,30.69,0.5561818181818182
SEDG,SEDG250919C00060000,Call,2025-09-19,60.0,0.0,0.05,1.0,243.0,2.328129179687499,30.59,30.5,30.69,0.5098333333333334
SEDG,SEDG250919C00065000,Call,2025-09-19,65.0,0.0,2.13,1.0,171.0,4.861332048339842,30.59,30.5,30.69,0.4706153846153846
SEDG,SEDG250919C00070000,Call,2025-09-19,70.0,0.0,2.13,1.0,157.0,5.167972290039062,30.59,30.5,30.69,0.437
SEDG,SEDG250919C00075000,Call,2025-09-19,75.0,0.0,0.67,1.0,20.0,4.261723422851562,30.59,30.5,30.69,0.40786666666666666
SEDG,SEDG250919C00080000,Call,2025-09-19,80.0,0.0,0.67,1.0,1087.0,4.488285639648437,30.59,30.5,30.69,0.382375
SEDG,SEDG250919C00085000,Call,2025-09-19,85.0,0.04,0.25,5.0,15.0,4.10937986328125,30.59,30.5,30.69,0.3598823529411765
SEDG,SEDG250919C00090000,Call,2025-09-19,90.0,0.04,0.23,3.0,19.0,4.2500046875,30.59,30.5,30.69,0.3398888888888889
SEDG,SEDG250919C00095000,Call,2025-09-19,95.0,0.0,1.26,1.0,17.0,5.695315380859375,30.59,30.5,30.69,0.322
SEDG,SEDG250919C00100000,Call,2025-09-19,100.0,0.01,0.35,1.0,373.0,4.757816552734374,30.59,30.5,30.69,0.3059
SEDG,SEDG250919C00105000,Call,2025-09-19,105.0,0.0,0.34,4.0,39.0,4.875003906249999,30.59,30.5,30.69,0.29133333333333333
SEDG,SEDG250919C00110000,Call,2025-09-19,110.0,0.0,0.0,1.0,68.0,0.500005,30.59,30.5,30.69,0.2780909090909091
SEDG,SEDG250919C00115000,Call,2025-09-19,115.0,0.0,1.27,3.0,389.0,6.367189541015625,30.59,30.5,30.69,0.266
SEDG,SEDG250919C00120000,Call,2025-09-19,120.0,0.0,0.67,1.0,89.0,5.835940205078126,30.59,30.5,30.69,0.2549166666666667
SEDG,SEDG250919C00125000,Call,2025-09-19,125.0,0.0,0.25,50.0,81.0,5.187503515625,30.59,30.5,30.69,0.24472
SEDG,SEDG250919C00130000,Call,2025-09-19,130.0,0.0,0.26,10.0,41.0,5.328128339843749,30.59,30.5,30.69,0.2353076923076923
SEDG,SEDG250919C00135000,Call,2025-09-19,135.0,0.0,0.25,4.0,92.0,5.406253242187499,30.59,30.5,30.69,0.2265925925925926
SEDG,SEDG250919C00140000,Call,2025-09-19,140.0,0.0,0.66,11.0,96.0,6.304689619140625,30.59,30.5,30.69,0.2185
SEDG,SEDG250919C00145000,Call,2025-09-19,145.0,0.02,0.21,2.0,103.0,5.554690556640624,30.59,30.5,30.69,0.2109655172413793
SEDG,SEDG250919C00150000,Call,2025-09-19,150.0,0.0,0.24,2.0,106.0,5.679690400390625,30.59,30.5,30.69,0.20393333333333333
SEDG,SEDG250919C00155000,Call,2025-09-19,155.0,0.01,0.2,2.0,46.0,5.679690400390625,30.59,30.5,30.69,0.1973548387096774
SEDG,SEDG250919C00160000,Call,2025-09-19,160.0,0.0,0.04,14.0,94.0,4.875003906249999,30.59,30.5,30.69,0.1911875
SEDG,SEDG250919C00165000,Call,2025-09-19,165.0,0.0,2.14,1.0,10.0,8.314457928466796,30.59,30.5,30.69,0.1853939393939394
SEDG,SEDG250919C00170000,Call,2025-09-19,170.0,0.0,0.22,2.0,75.0,5.9687525390625,30.59,30.5,30.69,0.17994117647058824
SEDG,SEDG250919C00175000,Call,2025-09-19,175.0,0.0,0.19,2.0,26.0,5.937502578125001,30.59,30.5,30.69,0.1748
SEDG,SEDG250919C00180000,Call,2025-09-19,180.0,0.0,1.26,2.0,104.0,7.820312724609375,30.59,30.5,30.69,0.16994444444444445
SEDG,SEDG250919C00185000,Call,2025-09-19,185.0,0.0,0.18,2.0,47.0,6.062502421874999,30.59,30.5,30.69,0.16535135135135134
SEDG,SEDG250919C00190000,Call,2025-09-19,190.0,0.0,0.18,4.0,45.0,6.125002343749999,30.59,30.5,30.69,0.161
SEDG,SEDG250919C00195000,Call,2025-09-19,195.0,0.0,0.18,2.0,94.0,6.20312724609375,30.59,30.5,30.69,0.15687179487179487
SEDG,SEDG250919C00200000,Call,2025-09-19,200.0,0.0,0.17,2.0,98.0,6.2187522265625,30.59,30.5,30.69,0.15295
SEDG,SEDG250919C00210000,Call,2025-09-19,210.0,0.0,0.17,2.0,85.0,6.35937705078125,30.59,30.5,30.69,0.14566666666666667
SEDG,SEDG250919C00220000,Call,2025-09-19,220.0,0.0,0.05,294.0,706.0,5.7500028125,30.59,30.5,30.69,0.13904545454545456
SEDG,SEDG250919P00002500,Put,2025-09-19,2.5,0.0,0.01,2.0,154.0,7.500000625,30.59,30.5,30.69,0.08172605426610004
SEDG,SEDG250919P00005000,Put,2025-09-19,5.0,0.0,0.02,1.0,9225.0,5.87500265625,30.59,30.5,30.69,0.16345210853220007
SEDG,SEDG250919P00007500,Put,2025-09-19,7.5,0.0,0.01,5.0,2812.0,4.2500046875,30.59,30.5,30.69,0.2451781627983001
SEDG,SEDG250919P00010000,Put,2025-09-19,10.0,0.0,0.02,1.0,3470.0,3.6250009375000003,30.59,30.5,30.69,0.32690421706440015
SEDG,SEDG250919P00012500,Put,2025-09-19,12.5,0.0,0.02,9.0,2065.0,2.93750265625,30.59,30.5,30.69,0.40863027133050017
SEDG,SEDG250919P00015000,Put,2025-09-19,15.0,0.0,0.35,10.0,16209.0,3.6406258984375004,30.59,30.5,30.69,0.4903563255966002
SEDG,SEDG250919P00017500,Put,2025-09-19,17.5,0.0,0.08,8.0,8492.0,2.281254296875,30.59,30.5,30.69,0.5720823798627003
SEDG,SEDG250919P00018000,Put,2025-09-19,18.0,,0.72,,2.0,4.0468799414062495,30.59,30.5,30.69,0.5884275907159202
SEDG,SEDG250919P00019000,Put,2025-09-19,19.0,0.0,0.28,10.0,245.0,2.4570351074218753,30.59,30.5,30.69,0.6211180124223602
SEDG,SEDG250919P00020000,Put,2025-09-19,20.0,0.01,0.04,23.0,10420.0,1.671876640625,30.59,30.5,30.69,0.6538084341288003
SEDG,SEDG250919P00020500,Put,2025-09-19,20.5,0.0,0.19,26.0,142.0,1.96875015625,30.59,30.5,30.69,0.6701536449820202
SEDG,SEDG250919P00021000,Put,2025-09-19,21.0,0.0,0.75,2.0,106.0,2.5546911132812498,30.59,30.5,30.69,0.6864988558352403
SEDG,SEDG250919P00021500,Put,2025-09-19,21.5,0.0,0.4,1.0,75.0,2.07031732421875,30.59,30.5,30.69,0.7028440666884603
SEDG,SEDG250919P00022000,Put,2025-09-19,22.0,0.0,0.16,2.0,64.0,1.6171894140625,30.59,30.5,30.69,0.7191892775416803
SEDG,SEDG250919P00022500,Put,2025-09-19,22.5,0.0,0.04,70.0,1236.0,1.21875390625,30.59,30.5,30.69,0.7355344883949003
SEDG,SEDG250919P00023000,Put,2025-09-19,23.0,0.0,0.21,7.0,29.0,1.5078149609375,30.59,30.5,30.69,0.7518796992481203
SEDG,SEDG250919P00023500,Put,2025-09-19,23.5,0.0,0.15,4.0,39.0,1.3203158984374999,30.59,30.5,30.69,0.7682249101013403
SEDG,SEDG250919P00024000,Put,2025-09-19,24.0,0.02,0.32,202.0,95.0,1.4765651171875,30.59,30.5,30.69,0.7845701209545604
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,0.0,0.13,117.0,63.0,1.1171919140625,30.59,30.5,30.69,0.8009153318077803
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.05,0.16,417.0,4871.0,1.140629296875,30.59,30.5,30.69,0.8172605426610003
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.08,0.16,6.0,45.0,1.08203583984375,30.59,30.5,30.69,0.8336057535142203
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.08,0.19,186.0,441.0,1.0234423828125,30.59,30.5,30.69,0.8499509643674403
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.17,0.26,336.0,185.0,1.05859845703125,30.59,30.5,30.69,0.8662961752206604
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.24,0.33,112.0,458.0,1.05078599609375,30.59,30.5,30.69,0.8826413860738803
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.31,0.41,108.0,1969.0,1.0273486132812502,30.59,30.5,30.69,0.8989865969271004
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,0.43,0.52,275.0,728.0,1.0293017285156252,30.59,30.5,30.69,0.9153318077803204
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,0.56,0.66,64.0,243.0,1.0273486132812502,30.59,30.5,30.69,0.9316770186335404
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,0.71,1.09,155.0,825.0,1.12891060546875,30.59,30.5,30.69,0.9480222294867604
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,0.89,1.06,36.0,129.0,1.0380907470703127,30.59,30.5,30.69,0.9643674403399803
SEDG,SEDG250919P00030000,Put,2025-09-19,30.0,1.1,1.36,320.0,7639.0,1.0664109179687502,30.59,30.5,30.69,0.9807126511932004
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,1.28,1.5,36.0,116.0,1.0058643457031249,30.59,30.5,30.69,0.9970578620464204
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,1.52,1.9,31.0,213.0,1.0410204199218753,30.59,30.5,30.69,1.0134030728996404
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,1.87,2.05,4.0,142.0,1.0078174609375,30.59,30.5,30.69,1.0297482837528604
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,1.69,2.37,15.0,176.0,0.8183611914062499,30.59,30.5,30.69,1.0460934946060805
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,2.4,2.69,1.0,275.0,0.9414068359375,30.59,30.5,30.69,1.0624387054593005
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,2.82,3.05,30.0,317.0,0.95507857421875,30.59,30.5,30.69,1.0787839163125204
SEDG,SEDG250919P00033500,Put,2025-09-19,33.5,2.45,3.55,,6.0,0.57812921875,30.59,30.5,30.69,1.0951291271657404
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,3.2,4.0,13.0,155.0,0.7929708203125,30.59,30.5,30.69,1.1114743380189605
SEDG,SEDG250919P00035000,Put,2025-09-19,35.0,4.35,4.7,5.0,134.0,0.8203142968749999,30.59,30.5,30.69,1.1441647597254005
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,4.75,5.8,33.0,41.0,1.3261752441406247,30.59,30.5,30.69,1.1768551814318404
SEDG,SEDG250919P00037500,Put,2025-09-19,37.5,6.75,7.4,18.0,85.0,1.2148476757812499,30.59,30.5,30.69,1.2258908139915006
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,9.2,9.55,3.0,34.0,1.44140904296875,30.59,30.5,30.69,1.3076168682576006
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,8.25,8.65,,30.0,1.0000000000000003e-05,30.59,30.5,30.69,1.3893429225237006
SEDG,SEDG250919P00045000,Put,2025-09-19,45.0,12.5,15.55,1.0,0.0,3.259767475585937,30.59,30.5,30.69,1.4710689767898006
SEDG,SEDG250919P00048000,Put,2025-09-19,48.0,15.5,19.15,9.0,0.0,4.146489191894532,30.59,30.5,30.69,1.5691402419091207
SEDG,SEDG250919P00050000,Put,2025-09-19,50.0,17.35,21.2,73.0,0.0,4.398442001953125,30.59,30.5,30.69,1.6345210853220007
SEDG,SEDG250919P00055000,Put,2025-09-19,55.0,22.35,26.15,3.0,0.0,4.820316474609374,30.59,30.5,30.69,1.7979731938542007
