Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL250919C00026000,Call,2025-09-19,26.0,8.4,10.3,,,2.1054734863281244,35.97,36.01,35.97,1.3834615384615385
PPL,PPL250919C00030000,Call,2025-09-19,30.0,4.4,6.6,,,1.689454677734375,35.97,36.01,35.97,1.199
PPL,PPL250919C00033000,Call,2025-09-19,33.0,2.5,3.1,1.0,1.0,0.6015664843750002,35.97,36.01,35.97,1.0899999999999999
PPL,PPL250919C00034000,Call,2025-09-19,34.0,1.55,2.65,2.0,1.0,0.89257919921875,35.97,36.01,35.97,1.0579411764705882
PPL,PPL250919C00035000,Call,2025-09-19,35.0,0.25,1.2,1.0,139.0,0.35742830078125,35.97,36.01,35.97,1.0277142857142856
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.25,0.35,12.0,585.0,0.21680470703125,35.97,36.01,35.97,0.9991666666666666
PPL,PPL250919C00037000,Call,2025-09-19,37.0,0.0,0.1,1.0,1455.0,0.25391371093750004,35.97,36.01,35.97,0.9721621621621621
PPL,PPL250919C00038000,Call,2025-09-19,38.0,0.0,0.1,34.0,138.0,0.39649041015625003,35.97,36.01,35.97,0.9465789473684211
PPL,PPL250919C00039000,Call,2025-09-19,39.0,0.0,0.2,10.0,3009.0,0.523442265625,35.97,36.01,35.97,0.9223076923076923
PPL,PPL250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,59.0,0.5468795312500001,35.97,36.01,35.97,0.89925
PPL,PPL250919C00041000,Call,2025-09-19,41.0,0.0,0.05,,1.0,0.570316796875,35.97,36.01,35.97,0.8773170731707317
PPL,PPL250919P00026000,Put,2025-09-19,26.0,,0.25,,1.0,1.96484392578125,35.97,36.01,35.97,0.7228245760355853
PPL,PPL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,5.0,0.500005,35.97,36.01,35.97,0.8340283569641368
PPL,PPL250919P00031000,Put,2025-09-19,31.0,0.0,0.0,1.0,61.0,0.2500075,35.97,36.01,35.97,0.8618293021962747
PPL,PPL250919P00032000,Put,2025-09-19,32.0,0.0,0.05,,4.0,0.5312546875,35.97,36.01,35.97,0.8896302474284126
PPL,PPL250919P00033000,Put,2025-09-19,33.0,0.0,0.05,31.0,113.0,0.476567734375,35.97,36.01,35.97,0.9174311926605505
PPL,PPL250919P00034000,Put,2025-09-19,34.0,0.0,0.05,10.0,2566.0,0.3398503515625,35.97,36.01,35.97,0.9452321378926883
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.0,0.1,1.0,173.0,0.25196060546875,35.97,36.01,35.97,0.9730330831248263
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.25,0.4,10.0,10515.0,0.22852333984375,35.97,36.01,35.97,1.0008340283569641
PPL,PPL250919P00037000,Put,2025-09-19,37.0,0.65,1.2,1.0,24.0,0.31445998046874996,35.97,36.01,35.97,1.028634973589102
PPL,PPL250919P00038000,Put,2025-09-19,38.0,0.8,3.1,1.0,0.0,1.111332568359375,35.97,36.01,35.97,1.05643591882124
PPL,PPL250919P00039000,Put,2025-09-19,39.0,2.3,3.5,1.0,1.0,0.87500125,35.97,36.01,35.97,1.084236864053378
PPL,PPL250919P00040000,Put,2025-09-19,40.0,3.3,4.5,,,1.0253954980468751,35.97,36.01,35.97,1.1120378092855157
PPL,PPL250919P00041000,Put,2025-09-19,41.0,4.4,5.5,1.0,1.0,1.1650432373046877,35.97,36.01,35.97,1.1398387545176536
PPL,PPL251017C00020000,Call,2025-10-17,20.0,15.0,17.8,,,1.4140654296875002,35.97,36.01,35.97,1.7985
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10.0,0.59570716796875,35.97,36.01,35.97,1.3322222222222222
PPL,PPL251017C00028000,Call,2025-10-17,28.0,6.6,9.7,6.0,0.0,0.5742230078125,35.97,36.01,35.97,1.2846428571428572
PPL,PPL251017C00029000,Call,2025-10-17,29.0,5.7,8.8,3.0,0.0,0.5722699023437501,35.97,36.01,35.97,1.2403448275862068
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28.0,0.3086006640625,35.97,36.01,35.97,1.199
PPL,PPL251017C00031000,Call,2025-10-17,31.0,3.9,6.8,2.0,0.0,0.9536137451171874,35.97,36.01,35.97,1.1603225806451614
PPL,PPL251017C00032000,Call,2025-10-17,32.0,3.0,5.4,3.0,11.0,0.7402369726562499,35.97,36.01,35.97,1.1240625
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.2,3.3,10.0,63.0,0.3178779150390625,35.97,36.01,35.97,1.0899999999999999
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.25,2.4,1.0,61.0,0.2758861474609374,35.97,36.01,35.97,1.0579411764705882
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.45,1.55,3.0,203.0,0.23242955078125,35.97,36.01,35.97,1.0277142857142856
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.8,0.9,45.0,363.0,0.21192194335937498,35.97,36.01,35.97,0.9991666666666666
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.35,0.45,4.0,1088.0,0.19873848144531248,35.97,36.01,35.97,0.9721621621621621
