Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO250919C00030000,Call,2025-09-19,30.0,0.0,0.0,40.0,33,1.0000000000000003e-05,76.33,76.22,76.41,2.5443333333333333
HALO,HALO250919C00040000,Call,2025-09-19,40.0,35.9,38.2,5.0,5,3.7226569433593752,76.33,76.22,76.41,1.90825
HALO,HALO250919C00045000,Call,2025-09-19,45.0,30.0,34.0,2.0,11,3.0898460253906244,76.33,76.22,76.41,1.696222222222222
HALO,HALO250919C00050000,Call,2025-09-19,50.0,25.2,28.0,10.0,99,2.113285966796875,76.33,76.22,76.41,1.5266
HALO,HALO250919C00055000,Call,2025-09-19,55.0,19.5,21.6,1.0,826,1.703126484375,76.33,76.22,76.41,1.3878181818181818
HALO,HALO250919C00060000,Call,2025-09-19,60.0,16.3,16.6,6.0,786,1.12891060546875,76.33,76.22,76.41,1.2721666666666667
HALO,HALO250919C00065000,Call,2025-09-19,65.0,11.3,11.6,275.0,611,0.804689453125,76.33,76.22,76.41,1.1743076923076923
HALO,HALO250919C00070000,Call,2025-09-19,70.0,6.4,6.8,12.0,423,0.6005899316406251,76.33,76.22,76.41,1.0904285714285713
HALO,HALO250919C00075000,Call,2025-09-19,75.0,2.25,2.5,57.0,417,0.49707534179687507,76.33,76.22,76.41,1.0177333333333334
HALO,HALO250919C00080000,Call,2025-09-19,80.0,0.3,0.5,109.0,542,0.4819387744140625,76.33,76.22,76.41,0.954125
HALO,HALO250919C00085000,Call,2025-09-19,85.0,0.0,2.15,3.0,4,1.0644578027343752,76.33,76.22,76.41,0.898
HALO,HALO250919C00090000,Call,2025-09-19,90.0,0.0,2.15,136.0,165,1.3818390283203121,76.33,76.22,76.41,0.848111111111111
HALO,HALO250919P00030000,Put,2025-09-19,30.0,0.0,0.0,4.0,4,0.500005,76.33,76.22,76.41,0.39303026333027646
HALO,HALO250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,32,4.812503984374999,76.33,76.22,76.41,0.4585353072186559
HALO,HALO250919P00040000,Put,2025-09-19,40.0,0.0,2.15,6.0,58,4.103520495605468,76.33,76.22,76.41,0.5240403511070353
HALO,HALO250919P00045000,Put,2025-09-19,45.0,0.0,2.15,4.0,353,3.4785169287109374,76.33,76.22,76.41,0.5895453949954147
HALO,HALO250919P00050000,Put,2025-09-19,50.0,0.0,2.15,3.0,529,2.912112094726563,76.33,76.22,76.41,0.6550504388837941
HALO,HALO250919P00055000,Put,2025-09-19,55.0,0.0,2.15,10.0,262,2.3925821435546872,76.33,76.22,76.41,0.7205554827721735
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,783,1.9062504687500001,76.33,76.22,76.41,0.7860605266605529
HALO,HALO250919P00065000,Put,2025-09-19,65.0,0.05,0.1,1.0,600,0.7382838671874999,76.33,76.22,76.41,0.8515655705489323
HALO,HALO250919P00070000,Put,2025-09-19,70.0,0.1,0.3,2.0,688,0.5537154003906251,76.33,76.22,76.41,0.9170706144373117
HALO,HALO250919P00075000,Put,2025-09-19,75.0,0.7,1.3,4.0,331,0.5351608984375,76.33,76.22,76.41,0.982575658325691
HALO,HALO250919P00080000,Put,2025-09-19,80.0,3.8,5.5,1.0,6,0.6518589501953126,76.33,76.22,76.41,1.0480807022140706
HALO,HALO250919P00085000,Put,2025-09-19,85.0,29.0,33.0,47.0,1,7.237305640869142,76.33,76.22,76.41,1.1135857461024499
HALO,HALO251017C00060000,Call,2025-10-17,60.0,14.8,18.8,5.0,4,0.585941640625,76.33,76.22,76.41,1.2721666666666667
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.7,12.3,50.0,115,0.5400436621093752,76.33,76.22,76.41,1.1743076923076923
HALO,HALO251017C00070000,Call,2025-10-17,70.0,7.4,8.9,29.0,713,0.584965087890625,76.33,76.22,76.41,1.0904285714285713
HALO,HALO251017C00075000,Call,2025-10-17,75.0,4.1,4.5,11.0,260,0.41870698486328123,76.33,76.22,76.41,1.0177333333333334
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.55,3.7,232.0,218,0.5698285205078125,76.33,76.22,76.41,0.954125
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.0,1.1,1.0,71,0.41797457031249996,76.33,76.22,76.41,0.898
HALO,HALO251017C00090000,Call,2025-10-17,90.0,,2.4,,10,0.7331569653320311,76.33,76.22,76.41,0.848111111111111
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,2.2,18.0,16,0.6508823974609376,76.33,76.22,76.41,0.8034736842105263
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,2.15,2.0,111,0.93164130859375,76.33,76.22,76.41,0.7205554827721735
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.0,1.45,1.0,9,0.65820654296875,76.33,76.22,76.41,0.7860605266605529
