Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI250919C00060000,Call,2025-09-19,60.0,106.6,110.0,,1,1.0000000000000003e-05,178.14,170.65,185.91,2.969
HCI,HCI250919C00110000,Call,2025-09-19,110.0,29.7,32.9,,2,1.0000000000000003e-05,178.14,170.65,185.91,1.6194545454545453
HCI,HCI250919C00125000,Call,2025-09-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,178.14,170.65,185.91,1.42512
HCI,HCI250919C00130000,Call,2025-09-19,130.0,47.7,49.3,1.0,9,1.4814479052734375,178.14,170.65,185.91,1.3703076923076922
HCI,HCI250919C00135000,Call,2025-09-19,135.0,0.0,0.0,5.0,7,1.0000000000000003e-05,178.14,170.65,185.91,1.3195555555555554
HCI,HCI250919C00140000,Call,2025-09-19,140.0,37.5,40.1,3.0,701,1.3369173779296872,178.14,170.65,185.91,1.2724285714285712
HCI,HCI250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,2,1.0000000000000003e-05,178.14,170.65,185.91,1.228551724137931
HCI,HCI250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,12,1.0000000000000003e-05,178.14,170.65,185.91,1.1876
HCI,HCI250919C00155000,Call,2025-09-19,155.0,22.3,25.1,10.0,48,0.8330094824218748,178.14,170.65,185.91,1.149290322580645
HCI,HCI250919C00160000,Call,2025-09-19,160.0,17.7,20.5,2.0,13,0.7934590966796875,178.14,170.65,185.91,1.113375
HCI,HCI250919C00165000,Call,2025-09-19,165.0,12.6,15.6,110.0,113,0.6264685791015626,178.14,170.65,185.91,1.0796363636363635
HCI,HCI250919C00170000,Call,2025-09-19,170.0,8.1,11.1,102.0,110,0.5388229711914063,178.14,170.65,185.91,1.0478823529411765
HCI,HCI250919C00175000,Call,2025-09-19,175.0,3.4,7.3,3.0,4,0.6782258740234376,178.14,170.65,185.91,1.017942857142857
HCI,HCI250919C00180000,Call,2025-09-19,180.0,0.75,4.9,1.0,6,0.6916534741210938,178.14,170.65,185.91,0.9896666666666666
HCI,HCI250919C00185000,Call,2025-09-19,185.0,0.0,3.3,1.0,3,0.7231472998046875,178.14,170.65,185.91,0.9629189189189189
HCI,HCI250919C00190000,Call,2025-09-19,190.0,0.0,2.65,1.0,3,0.6123085644531252,178.14,170.65,185.91,0.937578947368421
HCI,HCI250919C00195000,Call,2025-09-19,195.0,0.0,2.5,1.0,1,0.7429224926757811,178.14,170.65,185.91,0.9135384615384615
HCI,HCI250919C00200000,Call,2025-09-19,200.0,0.0,1.45,4.0,5,0.7500025,178.14,170.65,185.91,0.8906999999999999
HCI,HCI250919P00080000,Put,2025-09-19,80.0,0.0,2.75,1.0,3,4.287114016113281,178.14,170.65,185.91,0.4490849893342315
HCI,HCI250919P00085000,Put,2025-09-19,85.0,0.0,3.2,1.0,2,4.135747017822267,178.14,170.65,185.91,0.477152801167621
HCI,HCI250919P00090000,Put,2025-09-19,90.0,1.05,3.5,,14,4.193364133300782,178.14,170.65,185.91,0.5052206130010105
HCI,HCI250919P00100000,Put,2025-09-19,100.0,0.0,2.55,,1,3.178712990722656,178.14,170.65,185.91,0.5613562366677894
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,2.119145327148437,178.14,170.65,185.91,0.5894240485011789
HCI,HCI250919P00110000,Put,2025-09-19,110.0,0.0,2.15,1.0,3,2.6298862377929693,178.14,170.65,185.91,0.6174918603345684
HCI,HCI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,4,2.425785185546875,178.14,170.65,185.91,0.6455596721679578
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,0.0,5.0,14,0.500005,178.14,170.65,185.91,0.6736274840013473
HCI,HCI250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,5,2.03906740234375,178.14,170.65,185.91,0.7016952958347368
HCI,HCI250919P00130000,Put,2025-09-19,130.0,0.0,0.0,1.0,88,0.500005,178.14,170.65,185.91,0.7297631076681262
HCI,HCI250919P00135000,Put,2025-09-19,135.0,6.8,10.5,1.0,1,3.378907802734375,178.14,170.65,185.91,0.7578309195015157
HCI,HCI250919P00140000,Put,2025-09-19,140.0,0.0,2.15,1.0,3,1.4990259423828123,178.14,170.65,185.91,0.7858987313349052
HCI,HCI250919P00145000,Put,2025-09-19,145.0,0.0,0.0,1.0,4,0.500005,178.14,170.65,185.91,0.8139665431682946
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,0.0,4.0,85,0.2500075,178.14,170.65,185.91,0.8420343550016841
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,6,0.989257919921875,178.14,170.65,185.91,0.8701021668350736
