Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,4.9,9.0,,1.0,0.0,8.08,8.05,8.15,8.08
NEO,NEO250919C00004000,Call,2025-09-19,4.0,4.0,4.2,13.0,227.0,3.0937522656249996,8.08,8.05,8.15,2.02
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.95,3.2,2.0,65.0,3.2656268359375,8.08,8.05,8.15,1.616
NEO,NEO250919C00006000,Call,2025-09-19,6.0,2.05,2.15,5.0,446.0,1.46875265625,8.08,8.05,8.15,1.3466666666666667
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.05,1.15,2.0,178.0,0.8125018749999999,8.08,8.05,8.15,1.1542857142857144
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.0,0.35,147.0,1445.0,0.8203142968749999,8.08,8.05,8.15,1.01
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.0,0.1,2.0,209.0,0.804689453125,8.08,8.05,8.15,0.8977777777777778
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.3,20.0,3474.0,1.78125109375,8.08,8.05,8.15,0.808
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.25,5.0,36.0,2.14844212890625,8.08,8.05,8.15,0.7345454545454545
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2.0,0.500005,8.08,8.05,8.15,0.49504950495049505
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,1.0,59.0,4.773441533203124,8.08,8.05,8.15,0.6188118811881188
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.75,4.0,22.0,3.46093884765625,8.08,8.05,8.15,0.7425742574257426
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,100.0,137.0,1.015629921875,8.08,8.05,8.15,0.8663366336633663
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.0,0.3,3.0,68.0,0.500005,8.08,8.05,8.15,0.9900990099009901
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.9,1.25,10.0,17.0,1.2109414453124998,8.08,8.05,8.15,1.113861386138614
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.3,2.45,1.0,6.0,3.02343994140625,8.08,8.05,8.15,1.2376237623762376
NEO,NEO250919P00012000,Put,2025-09-19,12.0,3.4,6.0,,,4.835941455078125,8.08,8.05,8.15,1.4851485148514851
NEO,NEO251017C00005000,Call,2025-10-17,5.0,2.4,3.8,1.0,1.0,0.85937640625,8.08,8.05,8.15,1.616
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.1,2.2,100.0,379.0,0.7539087109375,8.08,8.05,8.15,1.3466666666666667
NEO,NEO251017C00007000,Call,2025-10-17,7.0,1.2,1.35,150.0,7.0,0.64648791015625,8.08,8.05,8.15,1.1542857142857144
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.0,0.65,2.0,40.0,0.632816171875,8.08,8.05,8.15,1.01
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.0,0.3,1.0,19.0,0.64648791015625,8.08,8.05,8.15,0.8977777777777778
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.0,0.15,2.0,61.0,0.5625043750000001,8.08,8.05,8.15,0.808
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,1.0,1.2109414453124998,8.08,8.05,8.15,0.7345454545454545
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.35,202.0,201.0,1.0859420703125,8.08,8.05,8.15,0.6733333333333333
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.1,0.2,10.0,11.0,0.57812921875,8.08,8.05,8.15,0.8663366336633663
NEO,NEO251017P00008000,Put,2025-10-17,8.0,0.0,0.55,12.0,7.0,0.6113320117187502,8.08,8.05,8.15,0.9900990099009901
NEO,NEO251017P00010000,Put,2025-10-17,10.0,1.3,2.65,3.0,2.0,0.5195360546875,8.08,8.05,8.15,1.2376237623762376
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.2,3.4,3.0,2.0,1.3418001660156247,8.08,8.05,8.15,1.3613861386138615
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,8.08,8.05,8.15,2.02
