Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,9.3,10.6,2.0,16.0,7.8437501953124995,15.19,15.15,19.23,3.038
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.0,3.0,56.0,4.117192353515625,15.19,15.15,19.23,2.025333333333333
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,5.0,5.3,220.0,908.0,2.43750390625,15.19,15.15,19.23,1.519
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,2.55,2.9,24.0,950.0,1.015629921875,15.19,15.15,19.23,1.2152
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,0.75,0.9,173.0,2903.0,1.0312548437500002,15.19,15.15,19.23,1.0126666666666666
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.2,5.0,828.0,0.98437515625,15.19,15.15,19.23,0.868
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.3,10.0,20.0,1.7578137109375,15.19,15.15,19.23,0.7595
AVDL,AVDL250919C00025000,Call,2025-09-19,25.0,0.0,0.15,,5.0,2.3593791015624994,15.19,15.15,19.23,0.6076
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,13.0,4.437504453124999,15.19,15.15,19.23,0.32916392363396973
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345.0,4.718754101562499,15.19,15.15,19.23,0.4937458854509546
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.75,2.0,312.0,3.42968892578125,15.19,15.15,19.23,0.6583278472679395
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.2,301.0,804.0,1.3046909765624997,15.19,15.15,19.23,0.8229098090849243
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.55,0.7,54.0,720.0,1.015629921875,15.19,15.15,19.23,0.9874917709019092
