Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.95,2.45,11.0,183,5.062503671875,3.92,3.87,4.0,2.6133333333333333
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.35,1.45,13.0,1516,2.6250034375,3.92,3.87,4.0,1.568
VERI,VERI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,129.0,3922,1.4375028125,3.92,3.87,4.0,0.784
VERI,VERI250919C00007500,Call,2025-09-19,7.5,0.0,0.2,1.0,19,4.062504921875,3.92,3.87,4.0,0.5226666666666666
VERI,VERI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,,1,4.875003906249999,3.92,3.87,4.0,0.3826530612244898
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,1069,2.50000375,3.92,3.87,4.0,0.6377551020408163
VERI,VERI250919P00005000,Put,2025-09-19,5.0,1.1,1.2,100.0,184,1.9218753906250001,3.92,3.87,4.0,1.2755102040816326
VERI,VERI250919P00007500,Put,2025-09-19,7.5,3.5,3.7,52.0,5,2.906252734375,3.92,3.87,4.0,1.913265306122449
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.45,1.55,14.0,159,1.3281283593749997,3.92,3.87,4.0,1.568
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.25,0.3,319.0,2062,1.29297228515625,3.92,3.87,4.0,0.784
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.05,0.1,14.0,655,1.4765651171875,3.92,3.87,4.0,0.5226666666666666
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.05,0.1,29.0,420,1.2968785156249998,3.92,3.87,4.0,0.6377551020408163
VERI,VERI251017P00005000,Put,2025-10-17,5.0,1.3,1.4,1.0,31,1.2812535937499998,3.92,3.87,4.0,1.2755102040816326
VERI,VERI251017P00007500,Put,2025-10-17,7.5,3.5,3.8,1.0,2,1.453127734375,3.92,3.87,4.0,1.913265306122449
VERI,VERI251121C00000500,Call,2025-11-21,0.5,3.3,3.5,2.0,3,3.6562508593750005,3.92,3.87,4.0,7.84
VERI,VERI251121C00001000,Call,2025-11-21,1.0,2.85,2.95,40.0,357,1.9062504687500001,3.92,3.87,4.0,3.92
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.2,2.5,1.0,240,1.7265638671875,3.92,3.87,4.0,2.6133333333333333
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.95,2.05,52.0,1714,1.2734411328124997,3.92,3.87,4.0,1.96
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.55,1.65,93.0,814,1.23047259765625,3.92,3.87,4.0,1.568
VERI,VERI251121C00003000,Call,2025-11-21,3.0,1.05,1.3,25.0,1655,1.0351610742187503,3.92,3.87,4.0,1.3066666666666666
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.95,1.1,90.0,1741,1.2656286718749998,3.92,3.87,4.0,1.1199999999999999
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.7,0.9,192.0,3188,1.2460975195312498,3.92,3.87,4.0,0.98
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.45,0.75,95.0,303,1.19922275390625,3.92,3.87,4.0,0.8711111111111111
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.4,0.55,24.0,5908,1.2109414453124998,3.92,3.87,4.0,0.784
VERI,VERI251121P00000500,Put,2025-11-21,0.5,0.0,0.45,70.0,70,5.375003281249999,3.92,3.87,4.0,0.12755102040816327
VERI,VERI251121P00001000,Put,2025-11-21,1.0,0.0,0.2,13.0,993,2.5468786328124997,3.92,3.87,4.0,0.25510204081632654
