Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSG,INSG250919C00004000,Call,2025-09-19,4.0,6.9,7.3,,1,1.0000000000000003e-05,13.02,12.91,13.09,3.255
INSG,INSG250919C00005000,Call,2025-09-19,5.0,8.2,9.2,1.0,4,8.570317143554687,13.02,12.91,13.09,2.604
INSG,INSG250919C00006000,Call,2025-09-19,6.0,6.8,8.2,2.0,5,6.335939580078126,13.02,12.91,13.09,2.17
INSG,INSG250919C00007000,Call,2025-09-19,7.0,5.8,6.5,1.0,23,3.6406258984375004,13.02,12.91,13.09,1.8599999999999999
INSG,INSG250919C00008000,Call,2025-09-19,8.0,4.9,5.1,1.0,476,2.6562533593750004,13.02,12.91,13.09,1.6275
INSG,INSG250919C00009000,Call,2025-09-19,9.0,3.9,4.1,10.0,290,2.1171922070312497,13.02,12.91,13.09,1.4466666666666665
INSG,INSG250919C00010000,Call,2025-09-19,10.0,2.95,3.1,1.0,319,0.9687503125,13.02,12.91,13.09,1.302
INSG,INSG250919C00011000,Call,2025-09-19,11.0,1.95,2.1,20.0,294,0.6562534375000001,13.02,12.91,13.09,1.1836363636363636
INSG,INSG250919C00012000,Call,2025-09-19,12.0,1.05,1.2,4.0,135,0.7500025,13.02,12.91,13.09,1.085
INSG,INSG250919C00013000,Call,2025-09-19,13.0,0.4,0.55,11.0,368,0.7656273437500001,13.02,12.91,13.09,1.0015384615384615
INSG,INSG250919C00014000,Call,2025-09-19,14.0,0.1,0.25,18.0,430,0.8359391406249999,13.02,12.91,13.09,0.9299999999999999
INSG,INSG250919C00015000,Call,2025-09-19,15.0,0.05,0.1,4.0,35,0.9531254687499999,13.02,12.91,13.09,0.868
INSG,INSG250919C00016000,Call,2025-09-19,16.0,0.0,0.05,2.0,95,0.98437515625,13.02,12.91,13.09,0.81375
INSG,INSG250919C00017000,Call,2025-09-19,17.0,0.0,0.15,1.0,36,1.5078149609375,13.02,12.91,13.09,0.7658823529411765
INSG,INSG250919C00018000,Call,2025-09-19,18.0,0.0,0.35,1.0,2,2.1367234082031246,13.02,12.91,13.09,0.7233333333333333
INSG,INSG250919C00019000,Call,2025-09-19,19.0,0.0,0.8,60.0,62,3.0156274609375,13.02,12.91,13.09,0.6852631578947368
INSG,INSG250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,17,1.78125109375,13.02,12.91,13.09,0.651
INSG,INSG250919P00005000,Put,2025-09-19,5.0,0.0,0.6,,34,6.562501796875001,13.02,12.91,13.09,0.3840245775729647
INSG,INSG250919P00006000,Put,2025-09-19,6.0,0.0,0.1,1.0,42,3.6250009375000003,13.02,12.91,13.09,0.4608294930875576
INSG,INSG250919P00007000,Put,2025-09-19,7.0,0.0,0.05,20.0,634,2.6562533593750004,13.02,12.91,13.09,0.5376344086021505
