Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RWT,RWT250919C00005000,Call,2025-09-19,5.0,1.1,1.2,153.0,9,0.98437515625,6.14,6.14,6.15,1.228
RWT,RWT250919C00006000,Call,2025-09-19,6.0,0.15,0.25,4.0,179,0.6015664843750002,6.14,6.14,6.15,1.0233333333333332
RWT,RWT250919C00008000,Call,2025-09-19,8.0,0.0,0.05,,10,1.3906280468749999,6.14,6.14,6.15,0.7675
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.0,0.35,30.0,1323,0.8437515624999999,6.14,6.14,6.15,0.977198697068404
RWT,RWT250919P00007000,Put,2025-09-19,7.0,0.7,1.05,,0,0.7187528125,6.14,6.14,6.15,1.1400651465798046
RWT,RWT251017C00004000,Call,2025-10-17,4.0,1.9,2.25,11.0,11,1.2265663671875,6.14,6.14,6.15,1.535
RWT,RWT251017C00005000,Call,2025-10-17,5.0,1.2,1.35,11.0,38,0.7773459765625,6.14,6.14,6.15,1.228
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.2,0.25,1.0,235,0.23438265625,6.14,6.14,6.15,1.0233333333333332
RWT,RWT251017C00007000,Call,2025-10-17,7.0,0.0,0.05,27.0,38,0.38672488281249995,6.14,6.14,6.15,0.8771428571428571
RWT,RWT251017C00008000,Call,2025-10-17,8.0,0.0,0.0,,6,0.2500075,6.14,6.14,6.15,0.7675
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.0,0.75,,1250,2.7968780078125004,6.14,6.14,6.15,0.488599348534202
RWT,RWT251017P00004000,Put,2025-10-17,4.0,0.0,0.15,1.0,750,1.1015669921875002,6.14,6.14,6.15,0.6514657980456027
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.0,0.1,60.0,849,0.5625043750000001,6.14,6.14,6.15,0.8143322475570033
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.15,0.25,10.0,102,0.4335994140625,6.14,6.14,6.15,0.977198697068404
RWT,RWT251017P00007000,Put,2025-10-17,7.0,0.7,1.25,5.0,6,0.5195360546875,6.14,6.14,6.15,1.1400651465798046
RWT,RWT251219C00003000,Call,2025-12-19,3.0,2.65,3.0,,1,1.0000000000000003e-05,6.14,6.14,6.15,2.0466666666666664
RWT,RWT251219C00004000,Call,2025-12-19,4.0,2.05,2.3,1.0,6,0.5390671093750001,6.14,6.14,6.15,1.535
RWT,RWT251219C00005000,Call,2025-12-19,5.0,1.1,1.15,1.0,99,0.22657023437499998,6.14,6.14,6.15,1.228
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.3,0.45,1.0,608,0.30274134765625,6.14,6.14,6.15,1.0233333333333332
RWT,RWT251219C00007000,Call,2025-12-19,7.0,0.05,0.1,5.0,2398,0.2890696093749999,6.14,6.14,6.15,0.8771428571428571
RWT,RWT251219C00008000,Call,2025-12-19,8.0,0.0,0.75,1.0,13,0.737307314453125,6.14,6.14,6.15,0.7675
RWT,RWT251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,45,0.2500075,6.14,6.14,6.15,0.614
RWT,RWT251219P00004000,Put,2025-12-19,4.0,0.0,0.25,200.0,240,0.7500025,6.14,6.14,6.15,0.6514657980456027
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.05,0.15,100.0,21357,0.476567734375,6.14,6.14,6.15,0.8143322475570033
RWT,RWT251219P00006000,Put,2025-12-19,6.0,0.25,0.45,1.0,282,0.41797457031249996,6.14,6.14,6.15,0.977198697068404
RWT,RWT251219P00007000,Put,2025-12-19,7.0,0.75,0.95,3.0,25,0.27735097656249996,6.14,6.14,6.15,1.1400651465798046
