Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919C00012500,Call,2025-09-19,12.5,8.1,11.5,,1,7.84960956298828,19.55,14.1,25.07,1.564
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.0,0.0,2.0,2,1.0000000000000003e-05,19.55,14.1,25.07,1.1171428571428572
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.1,0.25,1.0,141,0.47461462890625,19.55,14.1,25.07,0.9775
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.1,15.0,23,0.773439765625,19.55,14.1,25.07,0.8688888888888889
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,4.8,1.0,3,3.880859672851563,19.55,14.1,25.07,0.8951406649616368
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,1.45,1.0,5,0.5039112109375,19.55,14.1,25.07,1.0230179028132993
INVA,INVA251017C00017500,Call,2025-10-17,17.5,1.3,4.9,,1,0.85937640625,19.55,14.1,25.07,1.1171428571428572
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.0,4.8,1.0,2,1.109379453125,19.55,14.1,25.07,0.9775
INVA,INVA251017C00022500,Call,2025-10-17,22.5,0.0,0.75,1.0,21,0.5468795312500001,19.55,14.1,25.07,0.8688888888888889
INVA,INVA251017P00012500,Put,2025-10-17,12.5,0.0,0.55,,1,1.18359783203125,19.55,14.1,25.07,0.639386189258312
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.9101571484375,19.55,14.1,25.07,1.3033333333333335
INVA,INVA251219C00017500,Call,2025-12-19,17.5,2.15,5.6,1.0,1,0.7246121289062499,19.55,14.1,25.07,1.1171428571428572
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.0,2.25,20.0,23,0.6127968408203126,19.55,14.1,25.07,0.9775
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,14,0.5048877636718749,19.55,14.1,25.07,0.8688888888888889
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.5483443603515626,19.55,14.1,25.07,0.782
INVA,INVA251219C00030000,Call,2025-12-19,30.0,0.0,4.9,1.0,1,1.2959019580078124,19.55,14.1,25.07,0.6516666666666667
INVA,INVA251219C00035000,Call,2025-12-19,35.0,0.0,4.8,,1,1.4736354443359376,19.55,14.1,25.07,0.5585714285714286
INVA,INVA251219P00015000,Put,2025-12-19,15.0,0.1,2.25,,2,0.8315446533203124,19.55,14.1,25.07,0.7672634271099744
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,2.9,1.0,3,0.6186561572265626,19.55,14.1,25.07,0.8951406649616368
INVA,INVA251219P00020000,Put,2025-12-19,20.0,1.1,2.15,100.0,1608,0.47510290527343746,19.55,14.1,25.07,1.0230179028132993
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.7016631396484375,19.55,14.1,25.07,1.1508951406649617
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.2,7.9,1.0,1,0.5317429638671876,19.55,14.1,25.07,1.278772378516624
INVA,INVA260320C00015000,Call,2026-03-20,15.0,4.0,7.1,,1,0.5507857421875001,19.55,14.1,25.07,1.3033333333333335
INVA,INVA260320C00017500,Call,2026-03-20,17.5,2.0,4.9,1.0,7,0.7246121289062499,19.55,14.1,25.07,1.1171428571428572
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.0,2.95,1.0,7,0.5651898950195313,19.55,14.1,25.07,0.9775
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,1.85,1.0,92,0.5210008837890624,19.55,14.1,25.07,0.8688888888888889
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,289,0.4699760034179688,19.55,14.1,25.07,0.782
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,1.0654343603515626,19.55,14.1,25.07,0.5585714285714286
INVA,INVA260320P00017500,Put,2026-03-20,17.5,0.0,2.05,,1,0.5644574804687501,19.55,14.1,25.07,0.8951406649616368
INVA,INVA260320P00020000,Put,2026-03-20,20.0,0.65,4.0,,1,0.6743196630859377,19.55,14.1,25.07,1.0230179028132993
INVA,INVA260320P00022500,Put,2026-03-20,22.5,2.25,5.3,,1,0.6118202880859377,19.55,14.1,25.07,1.1508951406649617
INVA,INVA260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,19.55,14.1,25.07,1.278772378516624
