Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,15.9,19.7,3.0,13,1.75390748046875,62.55,62.52,62.66,1.39
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.3,13.2,3.0,62,1.220707021484375,62.55,62.52,62.66,1.251
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.5,7.9,200.0,380,0.73633076171875,62.55,62.52,62.66,1.1372727272727272
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,2.7,3.1,6.0,317,0.5214891601562499,62.55,62.52,62.66,1.0425
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,0.3,0.5,1.0,97,0.4687553125,62.55,62.52,62.66,0.9623076923076923
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.0,0.75,1.0,13,0.8183611914062499,62.55,62.52,62.66,0.8935714285714286
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.95,,1,4.6953166308593755,62.55,62.52,62.66,0.47961630695443647
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.15,16.0,16,3.220705073242187,62.55,62.52,62.66,0.639488409272582
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.55,2.0,43,1.7890635546875,62.55,62.52,62.66,0.7194244604316548
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,1.2,2.0,178,1.607423837890625,62.55,62.52,62.66,0.7993605115907274
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,0.3,3.0,58,0.73633076171875,62.55,62.52,62.66,0.8792965627498002
JOYY,JOYY250919P00060000,Put,2025-09-19,60.0,0.15,0.35,20.0,31,0.428716650390625,62.55,62.52,62.66,0.9592326139088729
JOYY,JOYY250919P00065000,Put,2025-09-19,65.0,2.7,2.9,2.0,5,0.44727115234375,62.55,62.52,62.66,1.0391686650679457
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,6.6,8.8,8.0,0,0.7314479980468749,62.55,62.52,62.66,1.1191047162270185
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,21.5,24.7,4.0,4,1.0478563232421876,62.55,62.52,62.66,1.56375
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.4,13.0,3.0,21,0.577152666015625,62.55,62.52,62.66,1.251
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.4,8.4,4.0,27,0.4770560107421875,62.55,62.52,62.66,1.1372727272727272
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,3.6,3.9,41.0,85,0.3286199951171874,62.55,62.52,62.66,1.0425
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,1.4,1.65,14.0,244,0.3530338134765625,62.55,62.52,62.66,0.9623076923076923
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.35,0.7,44.0,144,0.39063109375,62.55,62.52,62.66,0.8935714285714286
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.1,0.25,1.0,4,0.405279384765625,62.55,62.52,62.66,0.834
JOYY,JOYY251017P00045000,Put,2025-10-17,45.0,0.0,2.15,1.0,1,0.9936524072265626,62.55,62.52,62.66,0.7194244604316548
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,0.75,3.0,6,0.5502974658203126,62.55,62.52,62.66,0.7993605115907274
JOYY,JOYY251017P00055000,Put,2025-10-17,55.0,0.4,0.6,1.0,10,0.42139250488281255,62.55,62.52,62.66,0.8792965627498002
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.65,2.0,1.0,277,0.42358974853515624,62.55,62.52,62.66,0.9592326139088729
JOYY,JOYY251017P00065000,Put,2025-10-17,65.0,4.4,4.8,9.0,10,0.4497125341796875,62.55,62.52,62.66,1.0391686650679457
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,8.1,10.2,12.0,22,0.5639692041015626,62.55,62.52,62.66,1.1191047162270185
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,62.55,62.52,62.66,3.1275
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0,1.0000000000000003e-05,62.55,62.52,62.66,2.085
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,62.55,62.52,62.66,1.7871428571428571
