Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EEFT,EEFT250919C00085000,Call,2025-09-19,85.0,2.85,6.8,2.0,2,1.027836892089844,89.48,89.34,89.66,1.0527058823529412
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.0,3.2,1.0,18,0.8247087841796874,89.48,89.34,89.66,0.9942222222222222
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,0.0,2.2,30.0,41,0.7226590234375,89.48,89.34,89.66,0.9418947368421053
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,4.0,276,1.021489267578125,89.48,89.34,89.66,0.8948
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.0,2.15,1.0,12,1.2861363818359375,89.48,89.34,89.66,0.8521904761904763
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.0,0.6,23.0,23,1.1054732226562503,89.48,89.34,89.66,0.8134545454545455
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,10,2.1210984472656245,89.48,89.34,89.66,0.71584
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.0,2.15,,1,2.2939495776367185,89.48,89.34,89.66,0.6883076923076923
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.0,0.5,1.0,10,0.684573466796875,89.48,89.34,89.66,0.8940545373267769
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,0.1,0.3,1.0,8,0.40820904296875,89.48,89.34,89.66,0.9499329459097005
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.35,3.7,10.0,130,0.5385788330078126,89.48,89.34,89.66,1.005811354492624
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,4.9,7.3,3.0,264,0.5556685058593751,89.48,89.34,89.66,1.0616897630755475
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,8.4,12.5,5.0,29,1.3090854858398435,89.48,89.34,89.66,1.117568171658471
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,9.8,12.9,,0,1.0000000000000003e-05,89.48,89.34,89.66,1.1734465802413947
